"2017-09-14", 16764.80 
"2017-09-15", 16724.50 
"2017-09-18", 16833.31 
"2017-09-19", 17067.05 
"2017-09-20", 17030.78 
"2017-09-21", 17260.49 
"2017-09-22", 16974.36 
"2017-09-25", 17550.65 
"2017-09-26", 17449.90 
"2017-09-27", 17534.53 
"2017-09-28", 17796.48 
"2017-09-29", 17643.34 
"2017-10-02", 17603.04 
"2017-10-03", 17800.51 
"2017-10-04", 17397.51 
"2017-10-05", 21529.93 
"2017-10-06", 21439.49 
"2017-10-09", 21439.49 
"2017-10-10", 21469.64 
"2017-10-11", 21660.57 
"2017-10-12", 21449.54 
"2017-10-13", 21560.08 
"2017-10-16", 21560.08 
"2017-10-17", 21298.80 
"2017-10-18", 20957.14 
"2017-10-19", 20916.94 
"2017-10-20", 20811.43 
"2017-10-23", 20846.60 
"2017-10-24", 20680.79 
"2017-10-25", 20459.71 
"2017-10-26", 20600.40 
"2017-10-27", 21122.95 
"2017-10-30", 21328.95 
"2017-10-31", 21429.44 
"2017-11-01", 21756.03 
"2017-11-02", 21605.30 
"2017-11-03", 22308.72 
"2017-11-06", 22645.37 
"2017-11-07", 23007.13 
"2017-11-08", 23182.99 
"2017-11-09", 22987.03 
"2017-11-10", 22811.17 
"2017-11-13", 22876.49 
"2017-11-14", 22539.85 
"2017-11-15", 22343.90 
"2017-11-16", 22318.77 
"2017-11-17", 22310.83 
"2017-11-20", 22245.49 
"2017-11-21", 22391.25 
"2017-11-22", 22371.15 
"2017-11-24", 22567.16 
"2017-11-27", 22225.39 
"2017-11-28", 22235.44 
"2017-11-29", 21933.88 
"2017-11-30", 22582.24 
"2017-12-01", 22401.30 
"2017-12-04", 22250.52 
"2017-12-05", 22371.15 
"2017-12-06", 22481.72 
"2017-12-07", 22662.66 
"2017-12-08", 22758.16 
"2017-12-11", 22748.10 
"2017-12-12", 22667.69 
"2017-12-13", 22557.11 
"2017-12-14", 22501.82 
"2017-12-15", 22346.02 
"2017-12-18", 22421.41 
"2017-12-19", 22491.77 
"2017-12-20", 22627.48 
"2017-12-21", 22627.48 
"2017-12-22", 22682.76 
"2017-12-26", 22682.76 
"2017-12-27", 22868.73 
"2017-12-28", 22858.68 
"2017-12-29", 22873.76 
"2018-01-02", 22984.33 
"2018-01-03", 23029.56 
"2018-01-04", 23104.96 
"2018-01-05", 22833.55 
"2018-01-08", 22728.00 
"2018-01-09", 22579.71 
"2018-01-10", 22076.71 
"2018-01-11", 22267.85 
"2018-01-12", 22217.55 
"2018-01-16", 22001.26 
"2018-01-17", 21930.84 
"2018-01-18", 22016.35 
"2018-01-19", 22006.29 
"2018-01-22", 21976.11 
"2018-01-23", 21950.96 
"2018-01-24", 21679.34 
"2018-01-25", 21357.42 
"2018-01-26", 21528.44 
"2018-01-29", 21342.33 
"2018-01-30", 20814.18 
"2018-01-31", 21090.83 
"2018-02-01", 20859.45 
"2018-02-02", 20517.41 
"2018-02-05", 20270.94 
"2018-02-06", 20452.02 
"2018-02-07", 20507.35 
"2018-02-08", 19823.27 
"2018-02-09", 19606.98 
"2018-02-12", 20155.25 
"2018-02-13", 20195.49 
"2018-02-14", 20311.18 
"2018-02-15", 20472.14 
"2018-02-16", 20743.76 
"2018-02-20", 20763.88 
"2018-02-21", 20789.03 
"2018-02-22", 20612.98 
"2018-02-23", 21372.51 
"2018-02-26", 21488.20 
"2018-02-27", 21226.64 
"2018-02-28", 20753.82 
"2018-03-01", 20633.10 
"2018-03-02", 20683.40 
"2018-03-05", 20819.21 
"2018-03-06", 20854.42 
"2018-03-07", 20582.80 
"2018-03-08", 20723.64 
"2018-03-09", 20869.51 
"2018-03-12", 20804.12 
"2018-03-13", 20768.91 
"2018-03-14", 20628.07 
"2018-03-15", 20462.08 
"2018-03-16", 20673.34 
"2018-03-19", 20527.47 
"2018-03-20", 20457.05 
"2018-03-21", 20768.91 
"2018-03-22", 20270.94 
"2018-03-23", 19949.02 
"2018-03-26", 19969.14 
"2018-03-27", 20029.50 
"2018-03-28", 19878.60 
"2018-03-29", 20220.64 
"2018-04-02", 19727.70 
"2018-04-03", 19374.75 
"2018-04-04", 19445.22 
"2018-04-05", 19792.55 
"2018-04-06", 19626.44 
"2018-04-09", 19782.48 
"2018-04-10", 20104.64 
"2018-04-11", 20089.54 
"2018-04-12", 19943.56 
"2018-04-13", 20321.09 
"2018-04-16", 20628.14 
"2018-04-17", 21081.18 
"2018-04-18", 21438.57 
"2018-04-19", 20905.00 
"2018-04-20", 20723.78 
"2018-04-23", 20889.90 
"2018-04-24", 20305.99 
"2018-04-25", 20326.12 
"2018-04-26", 20472.10 
"2018-04-27", 20638.21 
"2018-04-30", 20582.84 
"2018-05-01", 20532.50 
"2018-05-02", 20633.18 
"2018-05-03", 20673.45 
"2018-05-04", 21962.08 
"2018-05-07", 22172.24 
"2018-05-08", 22267.81 
"2018-05-09", 22132.00 
"2018-05-10", 22126.97 
"2018-05-11", 22287.93 
"2018-05-14", 22469.01 
"2018-05-15", 22408.65 
"2018-05-16", 22303.02 
"2018-05-17", 22368.41 
"2018-05-18", 22313.08 
"2018-05-21", 22313.08 
"2018-05-22", 22353.32 
"2018-05-23", 22187.33 
"2018-05-24", 21950.92 
"2018-05-25", 21749.72 
"2018-05-29", 22147.09 
"2018-05-30", 22640.03 
"2018-05-31", 22685.30 
"2018-06-01", 22559.55 
"2018-06-04", 22413.68 
"2018-06-05", 22479.07 
"2018-06-06", 22423.74 
"2018-06-07", 22549.49 
"2018-06-08", 22539.43 
"2018-06-11", 22690.33 
"2018-06-12", 22524.34 
"2018-06-13", 22433.80 
"2018-06-14", 22760.75 
"2018-06-15", 22755.72 
"2018-06-18", 23132.97 
"2018-06-19", 23082.67 
"2018-06-20", 23429.74 
"2018-06-21", 23127.94 
"2018-06-22", 23163.15 
"2018-06-25", 22896.56 
"2018-06-26", 22951.89 
"2018-06-27", 22961.95 
"2018-06-28", 22745.66 
"2018-06-29", 22901.59 
"2018-07-02", 22901.59 
"2018-07-03", 22826.14 
"2018-07-05", 22836.20 
"2018-07-06", 23344.23 
"2018-07-09", 23319.08 
"2018-07-10", 23454.89 
"2018-07-11", 23298.96 
"2018-07-12", 23575.61 
"2018-07-13", 23495.13 
"2018-07-16", 23178.24 
"2018-07-17", 22816.08 
"2018-07-18", 22936.80 
"2018-07-19", 23309.02 
"2018-07-20", 23138.00 
"2018-07-23", 23213.45 
"2018-07-24", 23253.69 
"2018-07-25", 23248.66 
"2018-07-26", 23193.33 
"2018-07-27", 22966.98 
"2018-07-30", 23188.30 
"2018-07-31", 23540.40 
"2018-08-01", 23444.83 
"2018-08-02", 23540.40 
"2018-08-03", 23950.08 
"2018-08-06", 23950.08 
"2018-08-07", 23481.36 
"2018-08-08", 23355.36 
"2018-08-09", 23315.04 
"2018-08-10", 23214.24 
"2018-08-13", 23274.72 
"2018-08-14", 23642.64 
"2018-08-15", 23209.20 
"2018-08-16", 23264.64 
"2018-08-17", 23284.80 
"2018-08-20", 23229.36 
"2018-08-21", 22992.48 
"2018-08-22", 23204.16 
"2018-08-23", 23118.48 
"2018-08-24", 22987.44 
"2018-08-27", 22997.52 
"2018-08-28", 22740.48 
"2018-08-29", 22629.60 
"2018-08-30", 22669.92 
"2018-08-31", 22433.04 
"2018-09-04", 22181.04 
"2018-09-05", 22276.80 
"2018-09-06", 22004.64 
"2018-09-07", 21934.08 
"2018-09-10", 21868.56 
"2018-09-11", 21918.96 
"2018-09-12", 21782.88 
"2018-09-13", 21651.84 
"2018-09-14", 21677.04 
"2018-09-17", 21707.28 
"2018-09-18", 21949.20 
"2018-09-19", 21853.44 
"2018-09-20", 21787.92 
"2018-09-21", 22004.64 
"2018-09-24", 22322.16 
"2018-09-25", 22433.04 
"2018-09-26", 22291.92 
"2018-09-27", 22559.04 
"2018-09-28", 22120.56 
"2018-10-01", 22579.20 
"2018-10-02", 22800.96 
"2018-10-03", 22826.16 
"2018-10-04", 22856.40 
"2018-10-05", 22886.64 
"2018-10-08", 22886.64 
"2018-10-09", 22821.12 
"2018-10-10", 22231.44 
"2018-10-11", 21898.80 
"2018-10-12", 22140.72 
"2018-10-15", 22080.24 
"2018-10-16", 22493.52 
"2018-10-17", 22518.72 
"2018-10-18", 22246.56 
"2018-10-19", 22594.32 
"2018-10-22", 22614.48 
"2018-10-23", 22795.92 
"2018-10-24", 22170.96 
"2018-10-25", 22075.20 
"2018-10-26", 21828.24 
"2018-10-29", 21540.96 
"2018-10-30", 21435.12 
"2018-10-31", 21460.32 
"2018-11-01", 21787.92 
"2018-11-02", 21889.95 
"2018-11-05", 22795.71 
"2018-11-06", 23048.72 
"2018-11-07", 23220.76 
"2018-11-08", 22962.69 
"2018-11-09", 22932.33 
"2018-11-12", 22740.05 
"2018-11-13", 22441.50 
"2018-11-14", 22249.22 
"2018-11-15", 22416.20 
"2018-11-16", 22568.01 
"2018-11-19", 22674.27 
"2018-11-20", 22608.49 
"2018-11-21", 22375.72 
"2018-11-23", 22137.90 
"2018-11-26", 22087.30 
"2018-11-27", 22223.92 
"2018-11-28", 22107.54 
"2018-11-29", 22426.32 
"2018-11-30", 22669.21 
"2018-12-03", 22856.43 
"2018-12-04", 22517.41 
"2018-12-06", 22325.12 
"2018-12-07", 21889.95 
"2018-12-10", 21783.69 
"2018-12-11", 21955.74 
"2018-12-12", 22072.12 
"2018-12-13", 22390.90 
"2018-12-14", 22218.86 
"2018-12-17", 21722.97 
"2018-12-18", 21682.49 
"2018-12-19", 21434.55 
"2018-12-20", 20822.28 
"2018-12-21", 20376.99 
"2018-12-24", 19992.42 
"2018-12-26", 19992.42 
"2018-12-27", 20371.93 
"2018-12-28", 20407.35 
"2018-12-31", 20498.43 
