"2017-09-14", 89222.69 
"2017-09-15", 88541.22 
"2017-09-18", 89044.91 
"2017-09-19", 90091.80 
"2017-09-20", 90743.64 
"2017-09-21", 91553.50 
"2017-09-22", 92413.33 
"2017-09-25", 93562.06 
"2017-09-26", 93393.71 
"2017-09-27", 93690.80 
"2017-09-28", 94284.97 
"2017-09-29", 94538.97 
"2017-10-02", 95073.76 
"2017-10-03", 96341.41 
"2017-10-04", 96212.66 
"2017-10-05", 97133.69 
"2017-10-06", 96688.03 
"2017-10-09", 96321.60 
"2017-10-10", 97044.56 
"2017-10-11", 96787.07 
"2017-10-12", 97341.66 
"2017-10-13", 97212.92 
"2017-10-16", 97351.57 
"2017-10-17", 97173.30 
"2017-10-18", 96658.32 
"2017-10-19", 97480.31 
"2017-10-20", 97430.80 
"2017-10-23", 97242.63 
"2017-10-24", 98292.40 
"2017-10-25", 96608.80 
"2017-10-26", 97054.46 
"2017-10-27", 98619.22 
"2017-10-30", 99352.08 
"2017-10-31", 101059.65 
"2017-11-01", 101812.35 
"2017-11-02", 102624.47 
"2017-11-03", 102366.97 
"2017-11-06", 103218.71 
"2017-11-07", 103931.79 
"2017-11-08", 103812.94 
"2017-11-09", 101931.20 
"2017-11-10", 100405.99 
"2017-11-13", 100405.99 
"2017-11-14", 99633.49 
"2017-11-15", 98035.25 
"2017-11-16", 97272.76 
"2017-11-17", 97645.39 
"2017-11-20", 97413.45 
"2017-11-21", 97853.37 
"2017-11-22", 98541.20 
"2017-11-24", 99202.01 
"2017-11-27", 98192.77 
"2017-11-28", 99204.25 
"2017-11-29", 97819.27 
"2017-11-30", 96766.12 
"2017-12-01", 97339.87 
"2017-12-04", 97537.72 
"2017-12-05", 97275.67 
"2017-12-06", 97755.38 
"2017-12-07", 96549.02 
"2017-12-08", 97448.85 
"2017-12-11", 98616.56 
"2017-12-12", 101041.72 
"2017-12-13", 99925.31 
"2017-12-14", 99648.51 
"2017-12-15", 99885.77 
"2017-12-18", 100764.06 
"2017-12-19", 100374.72 
"2017-12-20", 100543.99 
"2017-12-21", 102960.52 
"2017-12-22", 102504.67 
"2017-12-26", 102504.67 
"2017-12-27", 102801.96 
"2017-12-28", 102782.14 
"2017-12-29", 103594.73 
"2018-01-02", 102564.13 
"2018-01-03", 104122.38 
"2018-01-04", 105274.44 
"2018-01-05", 105194.99 
"2018-01-08", 104758.00 
"2018-01-09", 104877.18 
"2018-01-10", 105373.76 
"2018-01-11", 105870.33 
"2018-01-12", 106227.87 
"2018-01-16", 102950.46 
"2018-01-17", 102553.20 
"2018-01-18", 102592.92 
"2018-01-19", 101281.96 
"2018-01-22", 102453.88 
"2018-01-23", 102434.02 
"2018-01-24", 102394.29 
"2018-01-25", 102632.65 
"2018-01-26", 102553.20 
"2018-01-29", 102414.15 
"2018-01-30", 100884.70 
"2018-01-31", 99534.00 
"2018-02-01", 99954.75 
"2018-02-02", 97553.04 
"2018-02-05", 96078.14 
"2018-02-06", 94670.62 
"2018-02-07", 96661.26 
"2018-02-08", 95879.17 
"2018-02-09", 93672.30 
"2018-02-12", 95413.14 
"2018-02-13", 94845.21 
"2018-02-14", 94634.06 
"2018-02-15", 93605.23 
"2018-02-16", 94332.55 
"2018-02-20", 94629.53 
"2018-02-21", 94071.71 
"2018-02-22", 94408.02 
"2018-02-23", 94846.29 
"2018-02-26", 95789.68 
"2018-02-27", 95261.77 
"2018-02-28", 94643.25 
"2018-03-01", 94334.51 
"2018-03-02", 92456.97 
"2018-03-05", 93662.23 
"2018-03-06", 94259.89 
"2018-03-07", 93951.10 
"2018-03-08", 94623.69 
"2018-03-09", 95253.98 
"2018-03-12", 95204.18 
"2018-03-13", 94412.63 
"2018-03-14", 92567.87 
"2018-03-15", 92525.71 
"2018-03-16", 94358.10 
"2018-03-19", 91569.68 
"2018-03-20", 92393.93 
"2018-03-21", 94144.24 
"2018-03-22", 92272.11 
"2018-03-23", 92102.82 
"2018-03-26", 93516.88 
"2018-03-27", 94672.02 
"2018-03-28", 93885.32 
"2018-03-29", 95624.36 
"2018-04-02", 95624.36 
"2018-04-03", 95674.24 
"2018-04-04", 96133.16 
"2018-04-05", 99724.68 
"2018-04-06", 99445.34 
"2018-04-09", 98477.63 
"2018-04-10", 100802.14 
"2018-04-11", 100941.81 
"2018-04-12", 100662.47 
"2018-04-13", 100622.57 
"2018-04-16", 99036.31 
"2018-04-17", 99106.14 
"2018-04-18", 101680.07 
"2018-04-19", 103056.82 
"2018-04-20", 103396.02 
"2018-04-23", 104074.42 
"2018-04-24", 106468.77 
"2018-04-25", 104553.29 
"2018-04-26", 106807.97 
"2018-04-27", 107226.98 
"2018-04-30", 107356.47 
"2018-05-01", 109281.14 
"2018-05-02", 109204.85 
"2018-05-03", 108468.54 
"2018-05-04", 111300.41 
"2018-05-07", 111300.41 
"2018-05-08", 109764.82 
"2018-05-09", 114070.73 
"2018-05-10", 112475.33 
"2018-05-11", 112575.04 
"2018-05-14", 113771.59 
"2018-05-15", 115107.73 
"2018-05-16", 114848.48 
"2018-05-17", 116463.81 
"2018-05-18", 116922.49 
"2018-05-21", 118218.75 
"2018-05-22", 117341.28 
"2018-05-23", 115067.84 
"2018-05-24", 112973.89 
"2018-05-25", 110700.45 
"2018-05-29", 111518.09 
"2018-05-30", 114369.86 
"2018-05-31", 114971.06 
"2018-06-01", 115050.86 
"2018-06-04", 115489.76 
"2018-06-05", 115110.71 
"2018-06-06", 115089.18 
"2018-06-07", 117622.78 
"2018-06-08", 116464.32 
"2018-06-11", 117022.90 
"2018-06-12", 115404.43 
"2018-06-13", 114364.49 
"2018-06-14", 116798.20 
"2018-06-15", 112708.77 
"2018-06-18", 114065.27 
"2018-06-19", 113843.24 
"2018-06-20", 112586.51 
"2018-06-21", 111606.45 
"2018-06-22", 115222.02 
"2018-06-25", 111302.84 
"2018-06-26", 112581.73 
"2018-06-27", 116355.81 
"2018-06-28", 116395.77 
"2018-06-29", 115559.03 
"2018-07-02", 114537.31 
"2018-07-03", 116175.84 
"2018-07-05", 116395.64 
"2018-07-06", 115716.25 
"2018-07-09", 116815.26 
"2018-07-10", 117794.39 
"2018-07-11", 114037.75 
"2018-07-12", 114177.62 
"2018-07-13", 114057.74 
"2018-07-16", 111400.12 
"2018-07-17", 111939.63 
"2018-07-18", 112339.27 
"2018-07-19", 113877.90 
"2018-07-20", 113358.36 
"2018-07-23", 113278.43 
"2018-07-24", 113518.22 
"2018-07-25", 113098.60 
"2018-07-26", 112798.86 
"2018-07-27", 113358.36 
"2018-07-30", 112998.68 
"2018-07-31", 114562.27 
"2018-08-01", 112543.99 
"2018-08-02", 111145.18 
"2018-08-03", 111996.80 
"2018-08-06", 113251.81 
"2018-08-07", 115150.00 
"2018-08-08", 115229.92 
"2018-08-09", 112772.27 
"2018-08-10", 111093.87 
"2018-08-13", 111553.43 
"2018-08-14", 110946.31 
"2018-08-15", 108884.56 
"2018-08-16", 109603.80 
"2018-08-17", 109603.80 
"2018-08-20", 110263.10 
"2018-08-21", 110203.16 
"2018-08-22", 110797.11 
"2018-08-23", 111376.47 
"2018-08-24", 112612.76 
"2018-08-27", 112612.76 
"2018-08-28", 111813.66 
"2018-08-29", 110794.82 
"2018-08-30", 111167.36 
"2018-08-31", 109338.41 
"2018-09-04", 110445.60 
"2018-09-05", 109127.20 
"2018-09-06", 108096.95 
"2018-09-07", 107238.09 
"2018-09-10", 107557.66 
"2018-09-11", 108656.21 
"2018-09-12", 110418.58 
"2018-09-13", 109631.74 
"2018-09-14", 109911.31 
"2018-09-17", 109571.83 
"2018-09-18", 109836.38 
"2018-09-19", 110495.28 
"2018-09-20", 110914.57 
"2018-09-21", 113723.18 
"2018-09-24", 114344.95 
"2018-09-25", 117674.41 
"2018-09-26", 117534.01 
"2018-09-27", 118998.17 
"2018-09-28", 118201.79 
"2018-10-01", 119405.27 
"2018-10-02", 119746.27 
"2018-10-03", 119926.78 
"2018-10-04", 120007.01 
"2018-10-05", 118041.33 
"2018-10-08", 115654.43 
"2018-10-09", 116135.82 
"2018-10-10", 114170.14 
"2018-10-11", 111201.55 
"2018-10-12", 111923.64 
"2018-10-15", 112204.45 
"2018-10-16", 112344.86 
"2018-10-17", 111983.81 
"2018-10-18", 111221.61 
"2018-10-19", 111823.35 
"2018-10-22", 110479.46 
"2018-10-23", 106949.26 
"2018-10-24", 106889.08 
"2018-10-25", 107410.59 
"2018-10-26", 105926.30 
"2018-10-29", 107350.42 
"2018-10-30", 109516.68 
"2018-10-31", 113791.66 
"2018-11-01", 108616.58 
"2018-11-02", 106971.78 
"2018-11-05", 108736.93 
"2018-11-06", 108235.47 
"2018-11-07", 109178.21 
"2018-11-08", 106105.52 
"2018-11-09", 105078.73 
"2018-11-12", 105921.12 
"2018-11-13", 102992.80 
"2018-11-14", 102712.00 
"2018-11-15", 105698.91 
"2018-11-16", 105277.72 
"2018-11-19", 104836.48 
"2018-11-20", 104094.38 
"2018-11-21", 106439.44 
"2018-11-23", 102809.23 
"2018-11-26", 105256.11 
"2018-11-27", 105155.83 
"2018-11-28", 105013.88 
"2018-11-29", 104713.04 
"2018-11-30", 104294.24 
"2018-12-03", 106701.03 
"2018-12-04", 107703.86 
"2018-12-06", 100944.79 
"2018-12-07", 103251.29 
"2018-12-10", 102108.07 
"2018-12-11", 103652.43 
"2018-12-12", 103592.26 
"2018-12-13", 103130.95 
"2018-12-14", 102830.11 
"2018-12-17", 102007.79 
"2018-12-18", 99741.39 
"2018-12-19", 100784.33 
"2018-12-20", 98758.62 
"2018-12-21", 99805.47 
"2018-12-24", 100551.19 
"2018-12-26", 100551.19 
"2018-12-27", 97921.02 
"2018-12-28", 101317.06 
"2018-12-31", 99956.63 
