"2017-11-29", 1673.22 
"2017-11-30", 1658.43 
"2017-12-01", 1658.43 
"2017-12-04", 1637.41 
"2017-12-05", 1661.55 
"2017-12-06", 1651.42 
"2017-12-07", 1698.92 
"2017-12-08", 1723.83 
"2017-12-11", 1814.15 
"2017-12-12", 1834.40 
"2017-12-13", 1814.93 
"2017-12-14", 1803.25 
"2017-12-15", 1747.19 
"2017-12-18", 1767.44 
"2017-12-19", 1802.47 
"2017-12-20", 1848.41 
"2017-12-21", 1835.95 
"2017-12-22", 1829.72 
"2017-12-26", 1795.47 
"2017-12-27", 1782.23 
"2017-12-28", 1751.86 
"2017-12-29", 1730.84 
"2018-01-02", 1786.12 
"2018-01-03", 1768.99 
"2018-01-04", 1781.45 
"2018-01-05", 1790.02 
"2018-01-08", 1729.28 
"2018-01-09", 1698.92 
"2018-01-10", 1715.27 
"2018-01-11", 1755.76 
"2018-01-12", 1790.79 
"2018-01-16", 1824.27 
"2018-01-17", 1834.40 
"2018-01-18", 1837.51 
"2018-01-19", 1811.82 
"2018-01-22", 1829.72 
"2018-01-23", 1815.71 
"2018-01-24", 1829.72 
"2018-01-25", 1821.94 
"2018-01-26", 1825.05 
"2018-01-29", 1811.04 
"2018-01-30", 1745.63 
"2018-01-31", 1783.01 
"2018-02-01", 1779.89 
"2018-02-02", 1695.03 
"2018-02-05", 1652.20 
"2018-02-06", 1783.01 
"2018-02-07", 1751.86 
"2018-02-08", 1628.84 
"2018-02-09", 1589.91 
"2018-02-12", 1620.28 
"2018-02-13", 1614.83 
"2018-02-14", 1657.65 
"2018-02-15", 1695.80 
"2018-02-16", 1712.93 
"2018-02-20", 1679.45 
"2018-02-21", 1656.87 
"2018-02-22", 1633.52 
"2018-02-23", 1642.08 
"2018-02-26", 1635.07 
"2018-02-27", 1607.04 
"2018-02-28", 1595.36 
"2018-03-01", 1562.66 
"2018-03-02", 1554.88 
"2018-03-05", 1549.43 
"2018-03-06", 1574.34 
"2018-03-07", 1585.24 
"2018-03-08", 1621.84 
"2018-03-09", 1684.12 
"2018-03-12", 1691.91 
"2018-03-13", 1644.42 
"2018-03-14", 1650.64 
"2018-03-15", 1635.07 
"2018-03-16", 1649.87 
"2018-03-19", 1614.05 
"2018-03-20", 1592.25 
"2018-03-21", 1586.02 
"2018-03-22", 1516.72 
"2018-03-23", 1483.24 
"2018-03-26", 1538.53 
"2018-03-27", 1568.89 
"2018-03-28", 1569.67 
"2018-03-29", 1583.68 
"2018-04-02", 1554.88 
"2018-04-03", 1641.30 
"2018-04-04", 1638.97 
"2018-04-05", 1635.07 
"2018-04-06", 1618.72 
"2018-04-09", 1569.67 
"2018-04-10", 1602.37 
"2018-04-11", 1638.97 
"2018-04-12", 1612.49 
"2018-04-13", 1584.46 
"2018-04-16", 1572.78 
"2018-04-17", 1584.46 
"2018-04-18", 1593.03 
"2018-04-19", 1541.64 
"2018-04-20", 1519.06 
"2018-04-23", 1502.71 
"2018-04-24", 1482.47 
"2018-04-25", 1479.35 
"2018-04-26", 1431.08 
"2018-04-27", 1459.11 
"2018-04-30", 1484.02 
"2018-05-01", 1455.99 
"2018-05-02", 1440.42 
"2018-05-03", 1378.13 
"2018-05-04", 1315.07 
"2018-05-07", 1295.60 
"2018-05-08", 1271.46 
"2018-05-09", 1268.35 
"2018-05-10", 1377.35 
"2018-05-11", 1343.10 
"2018-05-14", 1327.52 
"2018-05-15", 1329.08 
"2018-05-16", 1403.83 
"2018-05-17", 1386.70 
"2018-05-18", 1383.58 
"2018-05-21", 1383.58 
"2018-05-22", 1370.35 
"2018-05-23", 1373.46 
"2018-05-24", 1363.34 
"2018-05-25", 1379.69 
"2018-05-29", 1309.62 
"2018-05-30", 1295.60 
"2018-05-31", 1297.94 
"2018-06-01", 1308.06 
"2018-06-04", 1309.62 
"2018-06-05", 1371.13 
"2018-06-06", 1354.00 
"2018-06-07", 1312.73 
"2018-06-08", 1350.10 
"2018-06-11", 1326.74 
"2018-06-12", 1307.28 
"2018-06-13", 1262.90 
"2018-06-14", 1191.27 
"2018-06-15", 1156.23 
"2018-06-18", 1117.30 
"2018-06-19", 1158.57 
"2018-06-20", 1142.22 
"2018-06-21", 1223.19 
"2018-06-22", 1223.97 
"2018-06-25", 1187.37 
"2018-06-26", 1142.99 
"2018-06-27", 1038.66 
"2018-06-28", 1022.31 
"2018-06-29", 945.23 
"2018-07-02", 931.21 
"2018-07-03", 1058.90 
"2018-07-05", 1082.26 
"2018-07-06", 1095.50 
"2018-07-09", 1138.32 
"2018-07-10", 1107.96 
"2018-07-11", 1138.32 
"2018-07-12", 1117.30 
"2018-07-13", 1093.94 
"2018-07-16", 1072.14 
"2018-07-17", 1075.25 
"2018-07-18", 1100.95 
"2018-07-19", 1091.61 
"2018-07-20", 1114.19 
"2018-07-23", 1127.42 
"2018-07-24", 1153.89 
"2018-07-25", 1234.09 
"2018-07-26", 1271.46 
"2018-07-27", 1280.81 
"2018-07-30", 1278.47 
"2018-07-31", 1283.92 
"2018-08-01", 1285.48 
"2018-08-02", 1262.12 
"2018-08-03", 1263.68 
"2018-08-06", 1269.91 
"2018-08-07", 1234.09 
"2018-08-08", 1173.36 
"2018-08-09", 1170.24 
"2018-08-10", 1136.76 
"2018-08-13", 1074.48 
"2018-08-14", 1087.71 
"2018-08-15", 1079.15 
"2018-08-16", 1078.37 
"2018-08-17", 1076.81 
"2018-08-20", 1072.14 
"2018-08-21", 1037.10 
"2018-08-22", 1059.68 
"2018-08-23", 1042.55 
"2018-08-24", 1026.98 
"2018-08-27", 1078.37 
"2018-08-28", 1048.00 
"2018-08-29", 1005.96 
"2018-08-30", 860.36 
"2018-08-31", 1011.41 
"2018-09-04", 955.35 
"2018-09-05", 1021.53 
"2018-09-06", 1144.55 
"2018-09-07", 1168.69 
"2018-09-10", 1133.65 
"2018-09-11", 1081.48 
"2018-09-12", 1118.08 
"2018-09-13", 1133.65 
"2018-09-14", 1125.86 
"2018-09-17", 1232.53 
"2018-09-18", 1245.77 
"2018-09-19", 1269.91 
"2018-09-20", 1341.54 
"2018-09-21", 1318.96 
"2018-09-24", 1249.66 
"2018-09-25", 1253.56 
"2018-09-26", 1267.57 
"2018-09-27", 1187.37 
"2018-09-28", 1130.54 
"2018-10-01", 1143.77 
"2018-10-02", 1152.34 
"2018-10-03", 1147.67 
"2018-10-04", 1075.25 
"2018-10-05", 1080.71 
"2018-10-08", 1110.29 
"2018-10-09", 1065.13 
"2018-10-10", 1036.32 
"2018-10-11", 1023.87 
"2018-10-12", 1071.36 
"2018-10-15", 1094.72 
"2018-10-16", 1128.20 
"2018-10-17", 1106.40 
"2018-10-18", 1086.93 
"2018-10-19", 1086.93 
"2018-10-22", 1072.92 
"2018-10-23", 1055.01 
"2018-10-24", 1021.53 
"2018-10-25", 1070.58 
"2018-10-26", 1062.02 
"2018-10-29", 1047.23 
"2018-10-30", 1079.15 
"2018-10-31", 1131.31 
"2018-11-01", 1168.69 
"2018-11-02", 1210.73 
"2018-11-05", 1206.84 
"2018-11-06", 1203.72 
"2018-11-07", 1226.30 
"2018-11-08", 1214.63 
"2018-11-09", 1220.08 
"2018-11-12", 1185.82 
"2018-11-13", 1133.65 
"2018-11-14", 1185.82 
"2018-11-15", 1220.85 
"2018-11-16", 1241.88 
"2018-11-19", 1240.32 
"2018-11-20", 1192.05 
"2018-11-21", 1189.71 
"2018-11-23", 1172.58 
"2018-11-26", 1148.44 
"2018-11-27", 1114.19 
"2018-11-28", 1135.99 
"2018-11-29", 1178.03 
"2018-11-30", 1185.82 
"2018-12-03", 1241.88 
"2018-12-04", 1251.22 
"2018-12-06", 1294.82 
"2018-12-07", 1266.79 
"2018-12-10", 1222.41 
"2018-12-11", 1238.76 
"2018-12-12", 1225.53 
"2018-12-13", 1207.62 
"2018-12-14", 1201.39 
"2018-12-17", 1171.80 
"2018-12-18", 1183.48 
"2018-12-19", 1137.54 
"2018-12-20", 1087.71 
"2018-12-21", 1081.48 
"2018-12-24", 1065.91 
"2018-12-26", 1059.68 
"2018-12-27", 1090.05 
"2018-12-28", 1104.06 
"2018-12-31", 1167.91 
