"2017-09-14", 4836.59 
"2017-09-15", 4880.13 
"2017-09-18", 4903.88 
"2017-09-19", 4872.21 
"2017-09-20", 4903.88 
"2017-09-21", 4872.21 
"2017-09-22", 4868.25 
"2017-09-25", 4868.25 
"2017-09-26", 4852.42 
"2017-09-27", 4864.30 
"2017-09-28", 4963.24 
"2017-09-29", 4769.31 
"2017-10-02", 4804.93 
"2017-10-03", 4369.55 
"2017-10-04", 4535.79 
"2017-10-05", 4682.23 
"2017-10-06", 4622.86 
"2017-10-09", 4622.86 
"2017-10-10", 4555.58 
"2017-10-11", 4504.12 
"2017-10-12", 4440.80 
"2017-10-13", 4527.87 
"2017-10-16", 4523.91 
"2017-10-17", 4512.04 
"2017-10-18", 4492.25 
"2017-10-19", 4468.50 
"2017-10-20", 4500.17 
"2017-10-23", 4456.63 
"2017-10-24", 4464.55 
"2017-10-25", 4512.04 
"2017-10-26", 4496.21 
"2017-10-27", 4211.24 
"2017-10-30", 4092.50 
"2017-10-31", 4147.91 
"2017-11-01", 4282.48 
"2017-11-02", 4306.23 
"2017-11-03", 4290.40 
"2017-11-06", 4381.43 
"2017-11-07", 4516.00 
"2017-11-08", 4551.62 
"2017-11-09", 4686.19 
"2017-11-10", 4702.02 
"2017-11-13", 4725.77 
"2017-11-14", 4563.49 
"2017-11-15", 4472.46 
"2017-11-16", 4599.11 
"2017-11-17", 4745.56 
"2017-11-20", 4793.05 
"2017-11-21", 4915.75 
"2017-11-22", 4963.24 
"2017-11-24", 5006.78 
"2017-11-27", 4646.61 
"2017-11-28", 4579.33 
"2017-11-29", 4650.57 
"2017-11-30", 4789.10 
"2017-12-01", 4765.35 
"2017-12-04", 5378.83 
"2017-12-05", 5335.29 
"2017-12-06", 5212.59 
"2017-12-07", 5295.71 
"2017-12-08", 5275.92 
"2017-12-11", 5374.87 
"2017-12-12", 5323.42 
"2017-12-13", 5268.00 
"2017-12-14", 5212.59 
"2017-12-15", 5133.44 
"2017-12-18", 5279.88 
"2017-12-19", 5204.68 
"2017-12-20", 5066.15 
"2017-12-21", 4963.24 
"2017-12-22", 4737.64 
"2017-12-26", 4737.64 
"2017-12-27", 4650.57 
"2017-12-28", 4658.48 
"2017-12-29", 4595.16 
"2018-01-02", 4793.05 
"2018-01-03", 4804.93 
"2018-01-04", 4836.59 
"2018-01-05", 4804.93 
"2018-01-08", 4698.06 
"2018-01-09", 4610.99 
"2018-01-10", 4721.81 
"2018-01-11", 4848.46 
"2018-01-12", 4872.21 
"2018-01-16", 4705.98 
"2018-01-17", 4781.18 
"2018-01-18", 4745.56 
"2018-01-19", 4769.31 
"2018-01-22", 4753.47 
"2018-01-23", 4753.47 
"2018-01-24", 4717.85 
"2018-01-25", 4638.69 
"2018-01-26", 4500.17 
"2018-01-29", 4440.80 
"2018-01-30", 4421.01 
"2018-01-31", 4480.38 
"2018-02-01", 4567.45 
"2018-02-02", 4488.29 
"2018-02-05", 4409.13 
"2018-02-06", 4579.33 
"2018-02-07", 4591.20 
"2018-02-08", 4464.55 
"2018-02-09", 4246.86 
"2018-02-12", 4381.43 
"2018-02-13", 4492.25 
"2018-02-14", 4599.11 
"2018-02-15", 4614.95 
"2018-02-16", 4583.28 
"2018-02-20", 4543.70 
"2018-02-21", 4527.87 
"2018-02-22", 4539.75 
"2018-02-23", 4610.99 
"2018-02-26", 4662.44 
"2018-02-27", 4595.16 
"2018-02-28", 4480.38 
"2018-03-01", 4535.79 
"2018-03-02", 4571.41 
"2018-03-05", 4709.94 
"2018-03-06", 4793.05 
"2018-03-07", 4836.59 
"2018-03-08", 4650.57 
"2018-03-09", 4650.57 
"2018-03-12", 4702.02 
"2018-03-13", 4729.73 
"2018-03-14", 4690.15 
"2018-03-15", 4765.35 
"2018-03-16", 4864.30 
"2018-03-19", 4686.19 
"2018-03-20", 4610.99 
"2018-03-21", 4733.68 
"2018-03-22", 4646.61 
"2018-03-23", 4567.45 
"2018-03-26", 4638.69 
"2018-03-27", 4618.90 
"2018-03-28", 4583.28 
"2018-03-29", 4634.74 
"2018-04-02", 4721.81 
"2018-04-03", 4923.66 
"2018-04-04", 4880.13 
"2018-04-05", 5042.40 
"2018-04-06", 4967.20 
"2018-04-09", 4931.58 
"2018-04-10", 4967.20 
"2018-04-11", 4983.03 
"2018-04-12", 4951.37 
"2018-04-13", 4951.37 
"2018-04-16", 5097.81 
"2018-04-17", 5165.10 
"2018-04-18", 5264.05 
"2018-04-19", 5311.54 
"2018-04-20", 5335.29 
"2018-04-23", 5204.68 
"2018-04-24", 5165.10 
"2018-04-25", 5180.93 
"2018-04-26", 5125.52 
"2018-04-27", 5232.38 
"2018-04-30", 5351.12 
"2018-05-01", 5675.67 
"2018-05-02", 5810.24 
"2018-05-03", 5699.42 
"2018-05-04", 5719.21 
"2018-05-07", 5774.62 
"2018-05-08", 5782.54 
"2018-05-09", 5806.28 
"2018-05-10", 5786.49 
"2018-05-11", 5830.03 
"2018-05-14", 5857.74 
"2018-05-15", 5830.03 
"2018-05-16", 5822.12 
"2018-05-17", 5790.45 
"2018-05-18", 5798.37 
"2018-05-21", 5798.37 
"2018-05-22", 5402.57 
"2018-05-23", 5430.28 
"2018-05-24", 5418.41 
"2018-05-25", 5442.15 
"2018-05-29", 5418.41 
"2018-05-30", 5537.14 
"2018-05-31", 5307.58 
"2018-06-01", 5363.00 
"2018-06-04", 5604.43 
"2018-06-05", 5830.03 
"2018-06-06", 6217.91 
"2018-06-07", 6039.80 
"2018-06-08", 5988.35 
"2018-06-11", 6023.97 
"2018-06-12", 6118.96 
"2018-06-13", 6158.54 
"2018-06-14", 6273.32 
"2018-06-15", 6178.33 
"2018-06-18", 6091.25 
"2018-06-19", 5960.64 
"2018-06-20", 6039.80 
"2018-06-21", 5841.90 
"2018-06-22", 5960.64 
"2018-06-25", 5869.61 
"2018-06-26", 5833.99 
"2018-06-27", 5853.78 
"2018-06-28", 5814.20 
"2018-06-29", 5853.78 
"2018-07-02", 5853.78 
"2018-07-03", 5849.82 
"2018-07-05", 5624.22 
"2018-07-06", 5695.46 
"2018-07-09", 5746.91 
"2018-07-10", 5778.58 
"2018-07-11", 5675.67 
"2018-07-12", 5667.76 
"2018-07-13", 5711.29 
"2018-07-16", 5604.43 
"2018-07-17", 5711.29 
"2018-07-18", 5651.92 
"2018-07-19", 5564.85 
"2018-07-20", 5794.41 
"2018-07-23", 5723.17 
"2018-07-24", 5655.88 
"2018-07-25", 5644.01 
"2018-07-26", 5833.99 
"2018-07-27", 5584.64 
"2018-07-30", 5481.73 
"2018-07-31", 5564.85 
"2018-08-01", 5584.64 
"2018-08-02", 5719.21 
"2018-08-03", 5727.12 
"2018-08-06", 5727.12 
"2018-08-07", 5699.42 
"2018-08-08", 5719.21 
"2018-08-09", 5711.29 
"2018-08-10", 5596.51 
"2018-08-13", 5446.11 
"2018-08-14", 5549.02 
"2018-08-15", 5359.04 
"2018-08-16", 5438.20 
"2018-08-17", 5359.04 
"2018-08-20", 5295.71 
"2018-08-21", 5232.38 
"2018-08-22", 5359.04 
"2018-08-23", 5363.00 
"2018-08-24", 5311.54 
"2018-08-27", 5382.78 
"2018-08-28", 5335.29 
"2018-08-29", 5343.21 
"2018-08-30", 5319.46 
"2018-08-31", 5366.95 
"2018-09-04", 5268.00 
"2018-09-05", 5204.68 
"2018-09-06", 5066.15 
"2018-09-07", 5074.07 
"2018-09-10", 4899.92 
"2018-09-11", 4923.66 
"2018-09-12", 4975.12 
"2018-09-13", 4975.12 
"2018-09-14", 4990.95 
"2018-09-17", 4979.08 
"2018-09-18", 4975.12 
"2018-09-19", 4947.41 
"2018-09-20", 5097.81 
"2018-09-21", 5081.98 
"2018-09-24", 5038.44 
"2018-09-25", 5026.57 
"2018-09-26", 5062.19 
"2018-09-27", 5857.74 
"2018-09-28", 5830.03 
"2018-10-01", 5699.42 
"2018-10-02", 5806.28 
"2018-10-03", 5921.06 
"2018-10-04", 6237.70 
"2018-10-05", 6198.12 
"2018-10-08", 6198.12 
"2018-10-09", 6194.16 
"2018-10-10", 6043.76 
"2018-10-11", 5976.47 
"2018-10-12", 5925.02 
"2018-10-15", 5940.85 
"2018-10-16", 6047.72 
"2018-10-17", 6095.21 
"2018-10-18", 5992.31 
"2018-10-19", 5972.52 
"2018-10-22", 5944.81 
"2018-10-23", 5790.45 
"2018-10-24", 5620.26 
"2018-10-25", 5691.50 
"2018-10-26", 5493.61 
"2018-10-29", 5414.45 
"2018-10-30", 5434.24 
"2018-10-31", 5580.68 
"2018-11-01", 5739.00 
"2018-11-02", 5786.49 
"2018-11-05", 6277.28 
"2018-11-06", 6487.05 
"2018-11-07", 6471.22 
"2018-11-08", 6340.60 
"2018-11-09", 6241.66 
"2018-11-12", 6166.45 
"2018-11-13", 6107.09 
"2018-11-14", 5944.81 
"2018-11-15", 6194.16 
"2018-11-16", 6209.99 
"2018-11-19", 6388.10 
"2018-11-20", 6225.82 
"2018-11-21", 6237.70 
"2018-11-23", 6154.58 
"2018-11-26", 6174.37 
"2018-11-27", 6083.34 
"2018-11-28", 6392.06 
"2018-11-29", 6273.32 
"2018-11-30", 6241.66 
"2018-12-03", 6340.60 
"2018-12-04", 6241.66 
"2018-12-06", 6225.82 
"2018-12-07", 6047.72 
"2018-12-10", 6206.03 
"2018-12-11", 6182.29 
"2018-12-12", 6364.35 
"2018-12-13", 6356.44 
"2018-12-14", 6316.86 
"2018-12-17", 6055.63 
"2018-12-18", 6075.42 
"2018-12-19", 5889.40 
"2018-12-20", 5818.16 
"2018-12-21", 5814.20 
"2018-12-24", 5786.49 
"2018-12-26", 5786.49 
"2018-12-27", 5976.47 
"2018-12-28", 6027.93 
"2018-12-31", 6126.88 
