"2017-09-14", 190742.62 
"2017-09-15", 188702.59 
"2017-09-18", 189722.60 
"2017-09-19", 187682.58 
"2017-09-20", 185132.54 
"2017-09-21", 186152.55 
"2017-09-22", 187682.58 
"2017-09-25", 188702.59 
"2017-09-26", 190232.61 
"2017-09-27", 190742.62 
"2017-09-28", 190742.62 
"2017-09-29", 188702.59 
"2017-10-02", 191762.63 
"2017-10-03", 191762.63 
"2017-10-04", 192272.64 
"2017-10-05", 193292.65 
"2017-10-06", 202982.79 
"2017-10-09", 202982.79 
"2017-10-10", 202982.79 
"2017-10-11", 201452.77 
"2017-10-12", 205022.81 
"2017-10-13", 205022.81 
"2017-10-16", 211142.90 
"2017-10-17", 211142.90 
"2017-10-18", 208082.86 
"2017-10-19", 210122.88 
"2017-10-20", 213182.93 
"2017-10-23", 213182.93 
"2017-10-24", 222363.05 
"2017-10-25", 215222.95 
"2017-10-26", 215222.95 
"2017-10-27", 209102.87 
"2017-10-30", 211142.90 
"2017-10-31", 208082.86 
"2017-11-01", 201452.77 
"2017-11-02", 199412.74 
"2017-11-03", 199922.74 
"2017-11-06", 200942.76 
"2017-11-07", 201962.77 
"2017-11-08", 201452.77 
"2017-11-09", 199412.74 
"2017-11-10", 191762.63 
"2017-11-13", 188192.58 
"2017-11-14", 194822.67 
"2017-11-15", 190232.61 
"2017-11-16", 190742.62 
"2017-11-17", 191252.63 
"2017-11-20", 192272.64 
"2017-11-21", 191252.63 
"2017-11-22", 192272.64 
"2017-11-24", 188702.59 
"2017-11-27", 188192.58 
"2017-11-28", 189722.60 
"2017-11-29", 194312.67 
"2017-11-30", 189722.60 
"2017-12-01", 190742.62 
"2017-12-04", 191252.63 
"2017-12-05", 191252.63 
"2017-12-06", 195842.69 
"2017-12-07", 199412.74 
"2017-12-08", 202472.78 
"2017-12-11", 202472.78 
"2017-12-12", 199412.74 
"2017-12-13", 201962.77 
"2017-12-14", 208082.86 
"2017-12-15", 209102.87 
"2017-12-18", 213182.93 
"2017-12-19", 215222.95 
"2017-12-20", 215222.95 
"2017-12-21", 212162.91 
"2017-12-22", 206042.83 
"2017-12-26", 211142.90 
"2017-12-27", 211142.90 
"2017-12-28", 209102.87 
"2017-12-29", 211142.90 
"2018-01-02", 211142.90 
"2018-01-03", 218283.00 
"2018-01-04", 217262.98 
"2018-01-05", 218283.00 
"2018-01-08", 213182.93 
"2018-01-09", 212162.91 
"2018-01-10", 202982.79 
"2018-01-11", 206042.83 
"2018-01-12", 208082.86 
"2018-01-16", 207062.84 
"2018-01-17", 202982.79 
"2018-01-18", 201962.77 
"2018-01-19", 205022.81 
"2018-01-22", 205022.81 
"2018-01-23", 208082.86 
"2018-01-24", 206042.83 
"2018-01-25", 207062.84 
"2018-01-26", 214202.94 
"2018-01-29", 214202.94 
"2018-01-30", 211142.90 
"2018-01-31", 209102.87 
"2018-02-01", 212162.91 
"2018-02-02", 208082.86 
"2018-02-05", 205022.81 
"2018-02-06", 205022.81 
"2018-02-07", 206042.83 
"2018-02-08", 202472.78 
"2018-02-09", 201962.77 
"2018-02-12", 201962.77 
"2018-02-13", 201962.77 
"2018-02-14", 206042.83 
"2018-02-15", 204002.80 
"2018-02-16", 206042.83 
"2018-02-20", 208082.86 
"2018-02-21", 206042.83 
"2018-02-22", 202982.79 
"2018-02-23", 205022.81 
"2018-02-26", 213182.93 
"2018-02-27", 207062.84 
"2018-02-28", 210122.88 
"2018-03-01", 210122.88 
"2018-03-02", 203492.79 
"2018-03-05", 199922.74 
"2018-03-06", 199922.74 
"2018-03-07", 196862.70 
"2018-03-08", 197882.72 
"2018-03-09", 196862.70 
"2018-03-12", 200942.76 
"2018-03-13", 201962.77 
"2018-03-14", 205022.81 
"2018-03-15", 202982.79 
"2018-03-16", 202472.78 
"2018-03-19", 200942.76 
"2018-03-20", 196862.70 
"2018-03-21", 196352.70 
"2018-03-22", 196352.70 
"2018-03-23", 194312.67 
"2018-03-26", 195332.68 
"2018-03-27", 194312.67 
"2018-03-28", 192272.64 
"2018-03-29", 185132.54 
"2018-04-02", 187682.58 
"2018-04-03", 183602.52 
"2018-04-04", 181562.49 
"2018-04-05", 186662.56 
"2018-04-06", 186662.56 
"2018-04-09", 187682.58 
"2018-04-10", 185132.54 
"2018-04-11", 187682.58 
"2018-04-12", 191252.63 
"2018-04-13", 191252.63 
"2018-04-16", 191252.63 
"2018-04-17", 188702.59 
"2018-04-18", 191762.63 
"2018-04-19", 195332.68 
"2018-04-20", 189722.60 
"2018-04-23", 189722.60 
"2018-04-24", 188702.59 
"2018-04-25", 184622.53 
"2018-04-26", 188702.59 
"2018-04-27", 189722.60 
"2018-04-30", 192272.64 
"2018-05-01", 192272.64 
"2018-05-02", 190742.62 
"2018-05-03", 191762.63 
"2018-05-04", 192272.64 
"2018-05-07", 196352.70 
"2018-05-08", 195842.69 
"2018-05-09", 191762.63 
"2018-05-10", 186152.55 
"2018-05-11", 183602.52 
"2018-05-14", 183602.52 
"2018-05-15", 180542.48 
"2018-05-16", 174422.39 
"2018-05-17", 179522.46 
"2018-05-18", 179522.46 
"2018-05-21", 180542.48 
"2018-05-22", 180542.48 
"2018-05-23", 178502.45 
"2018-05-24", 175442.41 
"2018-05-25", 180542.48 
"2018-05-29", 183602.52 
"2018-05-30", 185642.55 
"2018-05-31", 187682.58 
"2018-06-01", 177482.44 
"2018-06-04", 181052.48 
"2018-06-05", 176462.42 
"2018-06-06", 180032.47 
"2018-06-07", 179522.46 
"2018-06-08", 178502.45 
"2018-06-11", 179522.46 
"2018-06-12", 177482.44 
"2018-06-13", 174422.39 
"2018-06-14", 166262.28 
"2018-06-15", 167282.30 
"2018-06-18", 162692.23 
"2018-06-19", 157082.16 
"2018-06-20", 166772.29 
"2018-06-21", 159632.19 
"2018-06-22", 163202.24 
"2018-06-25", 157082.16 
"2018-06-26", 160142.20 
"2018-06-27", 157592.16 
"2018-06-28", 158102.17 
"2018-06-29", 158612.18 
"2018-07-02", 150452.07 
"2018-07-03", 153512.11 
"2018-07-05", 143311.97 
"2018-07-06", 140761.93 
"2018-07-09", 143821.97 
"2018-07-10", 156062.14 
"2018-07-11", 157082.16 
"2018-07-12", 158102.17 
"2018-07-13", 156572.15 
"2018-07-16", 159632.19 
"2018-07-17", 159122.18 
"2018-07-18", 157082.16 
"2018-07-19", 159632.19 
"2018-07-20", 162182.23 
"2018-07-23", 169322.32 
"2018-07-24", 167282.30 
"2018-07-25", 165752.27 
"2018-07-26", 166262.28 
"2018-07-27", 166262.28 
"2018-07-30", 166262.28 
"2018-07-31", 163712.25 
"2018-08-01", 169322.32 
"2018-08-02", 167792.30 
"2018-08-03", 168812.32 
"2018-08-06", 164732.26 
"2018-08-07", 163712.25 
"2018-08-08", 160652.20 
"2018-08-09", 160652.20 
"2018-08-10", 163202.24 
"2018-08-13", 163202.24 
"2018-08-14", 164222.25 
"2018-08-15", 165242.27 
"2018-08-16", 169322.32 
"2018-08-17", 170342.34 
"2018-08-20", 171362.35 
"2018-08-21", 169832.33 
"2018-08-22", 174422.39 
"2018-08-23", 173402.38 
"2018-08-24", 173402.38 
"2018-08-27", 174422.39 
"2018-08-28", 171872.36 
"2018-08-29", 172892.37 
"2018-08-30", 170342.34 
"2018-08-31", 171872.36 
"2018-09-04", 174932.40 
"2018-09-05", 172892.37 
"2018-09-06", 175952.42 
"2018-09-07", 173912.39 
"2018-09-10", 173402.38 
"2018-09-11", 170852.35 
"2018-09-12", 170852.35 
"2018-09-13", 172382.37 
"2018-09-14", 175442.41 
"2018-09-17", 172892.37 
"2018-09-18", 172382.37 
"2018-09-19", 176972.43 
"2018-09-20", 181562.49 
"2018-09-21", 178502.45 
"2018-09-24", 177482.44 
"2018-09-25", 175952.42 
"2018-09-26", 176462.42 
"2018-09-27", 179522.46 
"2018-09-28", 180542.48 
"2018-10-01", 178502.45 
"2018-10-02", 176462.42 
"2018-10-03", 175952.42 
"2018-10-04", 171362.35 
"2018-10-05", 171362.35 
"2018-10-08", 168812.32 
"2018-10-09", 168812.32 
"2018-10-10", 171872.36 
"2018-10-11", 168302.31 
"2018-10-12", 169322.32 
"2018-10-15", 169322.32 
"2018-10-16", 168302.31 
"2018-10-17", 174932.40 
"2018-10-18", 171362.35 
"2018-10-19", 165242.27 
"2018-10-22", 164732.26 
"2018-10-23", 164732.26 
"2018-10-24", 158102.17 
"2018-10-25", 165752.27 
"2018-10-26", 162692.23 
"2018-10-29", 163712.25 
"2018-10-30", 163712.25 
"2018-10-31", 172892.37 
"2018-11-01", 171872.36 
"2018-11-02", 172892.37 
"2018-11-05", 169322.32 
"2018-11-06", 166772.29 
"2018-11-07", 171872.36 
"2018-11-08", 173402.38 
"2018-11-09", 165242.27 
"2018-11-12", 162692.23 
"2018-11-13", 160142.20 
"2018-11-14", 154022.11 
"2018-11-15", 154532.12 
"2018-11-16", 157592.16 
"2018-11-19", 155552.14 
"2018-11-20", 153512.11 
"2018-11-21", 151472.08 
"2018-11-23", 151982.09 
"2018-11-26", 150962.07 
"2018-11-27", 150452.07 
"2018-11-28", 153002.10 
"2018-11-29", 153002.10 
"2018-11-30", 155042.13 
"2018-12-03", 158612.18 
"2018-12-04", 157082.16 
"2018-12-06", 153002.10 
"2018-12-07", 149942.06 
"2018-12-10", 149942.06 
"2018-12-11", 147902.03 
"2018-12-12", 147392.02 
"2018-12-13", 139741.92 
"2018-12-14", 139231.91 
"2018-12-17", 139231.91 
"2018-12-18", 135151.86 
"2018-12-19", 134641.85 
"2018-12-20", 134641.85 
"2018-12-21", 136681.88 
"2018-12-24", 136171.87 
"2018-12-26", 134131.84 
"2018-12-27", 132601.82 
"2018-12-28", 135151.86 
"2018-12-31", 135151.86 
