"2017-09-14", 25138.46 
"2017-09-15", 25047.53 
"2017-09-18", 25278.99 
"2017-09-19", 25212.86 
"2017-09-20", 25121.92 
"2017-09-21", 24791.26 
"2017-09-22", 24799.53 
"2017-09-25", 25287.25 
"2017-09-26", 24989.66 
"2017-09-27", 24783.00 
"2017-09-28", 24799.53 
"2017-09-29", 24807.80 
"2017-10-02", 24840.86 
"2017-10-03", 25039.26 
"2017-10-04", 24832.60 
"2017-10-05", 25080.59 
"2017-10-06", 24890.46 
"2017-10-09", 24849.13 
"2017-10-10", 24824.33 
"2017-10-11", 24931.79 
"2017-10-12", 24940.06 
"2017-10-13", 24692.07 
"2017-10-16", 24749.93 
"2017-10-17", 24733.40 
"2017-10-18", 24543.27 
"2017-10-19", 24468.87 
"2017-10-20", 24245.67 
"2017-10-23", 23840.61 
"2017-10-24", 23782.75 
"2017-10-25", 23427.29 
"2017-10-26", 23485.15 
"2017-10-27", 23658.75 
"2017-10-30", 23592.62 
"2017-10-31", 23559.55 
"2017-11-01", 23799.28 
"2017-11-02", 23239.86 
"2017-11-03", 23363.87 
"2017-11-06", 23802.05 
"2017-11-07", 23785.51 
"2017-11-08", 23463.08 
"2017-11-09", 23702.84 
"2017-11-10", 23661.50 
"2017-11-13", 23339.07 
"2017-11-14", 22917.43 
"2017-11-15", 22735.54 
"2017-11-16", 22338.70 
"2017-11-17", 22537.12 
"2017-11-20", 22586.73 
"2017-11-21", 22520.59 
"2017-11-22", 22942.23 
"2017-11-24", 23206.79 
"2017-11-27", 23132.38 
"2017-11-28", 23446.54 
"2017-11-29", 23413.48 
"2017-11-30", 24017.00 
"2017-12-01", 24215.42 
"2017-12-04", 24017.00 
"2017-12-05", 24033.54 
"2017-12-06", 23719.37 
"2017-12-07", 23537.49 
"2017-12-08", 23603.63 
"2017-12-11", 23892.99 
"2017-12-12", 24041.80 
"2017-12-13", 24025.27 
"2017-12-14", 24537.85 
"2017-12-15", 24579.19 
"2017-12-18", 24918.15 
"2017-12-19", 24852.01 
"2017-12-20", 24843.75 
"2017-12-21", 25066.97 
"2017-12-22", 25058.70 
"2017-12-26", 25207.52 
"2017-12-27", 25124.84 
"2017-12-28", 25224.05 
"2017-12-29", 25207.52 
"2018-01-02", 25744.90 
"2018-01-03", 26455.90 
"2018-01-04", 26910.61 
"2018-01-05", 26836.21 
"2018-01-08", 26935.42 
"2018-01-09", 27059.43 
"2018-01-10", 27075.96 
"2018-01-11", 27365.33 
"2018-01-12", 27456.27 
"2018-01-16", 26943.68 
"2018-01-17", 26885.81 
"2018-01-18", 26687.39 
"2018-01-19", 26703.93 
"2018-01-22", 27158.64 
"2018-01-23", 27406.66 
"2018-01-24", 27365.33 
"2018-01-25", 26786.60 
"2018-01-26", 26894.08 
"2018-01-29", 26439.37 
"2018-01-30", 26050.80 
"2018-01-31", 25951.59 
"2018-02-01", 26191.34 
"2018-02-02", 25381.13 
"2018-02-05", 24372.50 
"2018-02-06", 24942.96 
"2018-02-07", 24802.41 
"2018-02-08", 23611.89 
"2018-02-09", 23653.23 
"2018-02-12", 24322.90 
"2018-02-13", 24612.26 
"2018-02-14", 24785.88 
"2018-02-15", 24788.54 
"2018-02-16", 23903.83 
"2018-02-20", 24052.66 
"2018-02-21", 23664.05 
"2018-02-22", 23628.46 
"2018-02-23", 23777.38 
"2018-02-26", 23504.36 
"2018-02-27", 23462.99 
"2018-02-28", 22966.60 
"2018-03-01", 22652.21 
"2018-03-02", 22428.83 
"2018-03-05", 22536.39 
"2018-03-06", 22859.05 
"2018-03-07", 22718.40 
"2018-03-08", 22461.93 
"2018-03-09", 23165.16 
"2018-03-12", 23380.26 
"2018-03-13", 23181.70 
"2018-03-14", 23280.98 
"2018-03-15", 22081.36 
"2018-03-16", 22511.57 
"2018-03-19", 21675.97 
"2018-03-20", 21675.97 
"2018-03-21", 22337.83 
"2018-03-22", 21907.62 
"2018-03-23", 21212.66 
"2018-03-26", 21055.47 
"2018-03-27", 20807.27 
"2018-03-28", 20501.16 
"2018-03-29", 20567.35 
"2018-04-02", 20294.33 
"2018-04-03", 20228.15 
"2018-04-04", 20236.42 
"2018-04-05", 20517.71 
"2018-04-06", 20170.23 
"2018-04-09", 20170.23 
"2018-04-10", 20741.09 
"2018-04-11", 20972.74 
"2018-04-12", 20756.28 
"2018-04-13", 20814.22 
"2018-04-16", 21178.36 
"2018-04-17", 21294.23 
"2018-04-18", 21327.33 
"2018-04-19", 21145.26 
"2018-04-20", 21112.15 
"2018-04-23", 21393.54 
"2018-04-24", 21145.26 
"2018-04-25", 21203.19 
"2018-04-26", 21170.08 
"2018-04-27", 21153.53 
"2018-04-30", 21294.23 
"2018-05-01", 21484.57 
"2018-05-02", 21641.82 
"2018-05-03", 21600.65 
"2018-05-04", 21675.13 
"2018-05-07", 21741.34 
"2018-05-08", 21617.20 
"2018-05-09", 21948.24 
"2018-05-10", 22088.94 
"2018-05-11", 22461.36 
"2018-05-14", 22552.40 
"2018-05-15", 22560.68 
"2018-05-16", 22651.71 
"2018-05-17", 23181.38 
"2018-05-18", 23009.62 
"2018-05-21", 22860.63 
"2018-05-22", 22951.68 
"2018-05-23", 22918.57 
"2018-05-24", 22504.73 
"2018-05-25", 22339.19 
"2018-05-29", 22066.06 
"2018-05-30", 22504.73 
"2018-05-31", 22231.59 
"2018-06-01", 22082.61 
"2018-06-04", 21966.73 
"2018-06-05", 21933.63 
"2018-06-06", 21677.04 
"2018-06-07", 21859.13 
"2018-06-08", 21619.11 
"2018-06-11", 22140.55 
"2018-06-12", 22123.99 
"2018-06-13", 22032.95 
"2018-06-14", 22521.28 
"2018-06-15", 22074.33 
"2018-06-18", 22421.96 
"2018-06-19", 22513.00 
"2018-06-20", 22935.12 
"2018-06-21", 22918.57 
"2018-06-22", 22877.19 
"2018-06-25", 22272.98 
"2018-06-26", 22488.17 
"2018-06-27", 22397.13 
"2018-06-28", 22488.17 
"2018-06-29", 22438.51 
"2018-07-02", 22099.16 
"2018-07-03", 22380.58 
"2018-07-05", 22695.10 
"2018-07-06", 22827.52 
"2018-07-09", 22819.25 
"2018-07-10", 22769.59 
"2018-07-11", 22753.03 
"2018-07-12", 22495.62 
"2018-07-13", 22619.81 
"2018-07-16", 22561.86 
"2018-07-17", 22330.03 
"2018-07-18", 22984.11 
"2018-07-19", 23754.12 
"2018-07-20", 23845.19 
"2018-07-23", 23845.19 
"2018-07-24", 24159.81 
"2018-07-25", 24375.08 
"2018-07-26", 24391.64 
"2018-07-27", 24093.58 
"2018-07-30", 24483.16 
"2018-07-31", 24632.20 
"2018-08-01", 24897.15 
"2018-08-02", 25650.60 
"2018-08-03", 25783.08 
"2018-08-06", 25948.67 
"2018-08-07", 26139.11 
"2018-08-08", 26122.55 
"2018-08-09", 26321.26 
"2018-08-10", 26321.26 
"2018-08-13", 37149.42 
"2018-08-14", 36689.44 
"2018-08-15", 36314.19 
"2018-08-16", 36326.29 
"2018-08-17", 36883.11 
"2018-08-20", 36822.59 
"2018-08-21", 36943.64 
"2018-08-22", 36907.32 
"2018-08-23", 36423.13 
"2018-08-24", 36411.03 
"2018-08-27", 36701.54 
"2018-08-28", 36411.03 
"2018-08-29", 36205.25 
"2018-08-30", 35926.84 
"2018-08-31", 35819.26 
"2018-09-04", 35347.15 
"2018-09-05", 35673.99 
"2018-09-06", 34499.79 
"2018-09-07", 34596.63 
"2018-09-10", 34524.00 
"2018-09-11", 34584.53 
"2018-09-12", 34366.63 
"2018-09-13", 34124.53 
"2018-09-14", 34003.48 
"2018-09-17", 34185.06 
"2018-09-18", 34003.48 
"2018-09-19", 34124.53 
"2018-09-20", 34197.16 
"2018-09-21", 33749.27 
"2018-09-24", 33361.90 
"2018-09-25", 32998.75 
"2018-09-26", 32805.06 
"2018-09-27", 32998.75 
"2018-09-28", 32914.01 
"2018-10-01", 33482.96 
"2018-10-02", 33470.85 
"2018-10-03", 33870.32 
"2018-10-04", 33616.11 
"2018-10-05", 33434.53 
"2018-10-08", 33519.27 
"2018-10-09", 33446.64 
"2018-10-10", 32926.12 
"2018-10-11", 32187.70 
"2018-10-12", 32296.65 
"2018-10-15", 32405.59 
"2018-10-16", 32611.38 
"2018-10-17", 32538.75 
"2018-10-18", 32260.33 
"2018-10-19", 32369.28 
"2018-10-22", 31812.44 
"2018-10-23", 31352.44 
"2018-10-24", 30577.71 
"2018-10-25", 30287.19 
"2018-10-26", 29439.82 
"2018-10-29", 29088.77 
"2018-10-30", 29294.56 
"2018-10-31", 29451.93 
"2018-11-01", 31171.46 
"2018-11-02", 30965.66 
"2018-11-05", 31135.14 
"2018-11-06", 31159.35 
"2018-11-07", 32055.15 
"2018-11-08", 30929.35 
"2018-11-09", 30663.03 
"2018-11-12", 30057.76 
"2018-11-13", 29440.38 
"2018-11-14", 29960.91 
"2018-11-15", 30263.55 
"2018-11-16", 30420.92 
"2018-11-19", 30663.03 
"2018-11-20", 29839.86 
"2018-11-21", 30299.87 
"2018-11-23", 29706.70 
"2018-11-26", 30033.55 
"2018-11-27", 30251.44 
"2018-11-28", 30675.13 
"2018-11-29", 30941.45 
"2018-11-30", 30650.92 
"2018-12-03", 31110.93 
"2018-12-04", 30324.08 
"2018-12-06", 29694.60 
"2018-12-07", 29634.07 
"2018-12-10", 29149.85 
"2018-12-11", 28968.27 
"2018-12-12", 29283.01 
"2018-12-13", 28883.53 
"2018-12-14", 28387.21 
"2018-12-17", 27818.26 
"2018-12-18", 27140.35 
"2018-12-19", 27019.30 
"2018-12-20", 26438.24 
"2018-12-21", 26365.60 
"2018-12-24", 24912.95 
"2018-12-26", 26232.45 
"2018-12-27", 25978.23 
"2018-12-28", 26002.44 
"2018-12-31", 26692.45 
