"2017-09-14", 6771.58 
"2017-09-15", 6747.30 
"2017-09-18", 6817.44 
"2017-09-19", 6822.84 
"2017-09-20", 6963.13 
"2017-09-21", 7081.83 
"2017-09-22", 7062.95 
"2017-09-25", 7273.38 
"2017-09-26", 7214.02 
"2017-09-27", 7125.00 
"2017-09-28", 6930.75 
"2017-09-29", 6844.42 
"2017-10-02", 6839.02 
"2017-10-03", 6812.05 
"2017-10-04", 6612.41 
"2017-10-05", 6617.80 
"2017-10-06", 6445.14 
"2017-10-09", 6445.14 
"2017-10-10", 6156.47 
"2017-10-11", 6124.10 
"2017-10-12", 6339.92 
"2017-10-13", 6283.27 
"2017-10-16", 6221.22 
"2017-10-17", 6202.33 
"2017-10-18", 6169.96 
"2017-10-19", 6124.10 
"2017-10-20", 6110.61 
"2017-10-23", 6169.96 
"2017-10-24", 6102.51 
"2017-10-25", 6056.65 
"2017-10-26", 5875.90 
"2017-10-27", 5986.51 
"2017-10-30", 6258.99 
"2017-10-31", 6369.60 
"2017-11-01", 6474.82 
"2017-11-02", 6366.90 
"2017-11-03", 6380.39 
"2017-11-06", 6763.48 
"2017-11-07", 6682.55 
"2017-11-08", 6717.62 
"2017-11-09", 7238.30 
"2017-11-10", 7232.91 
"2017-11-13", 7122.30 
"2017-11-14", 6874.10 
"2017-11-15", 6674.46 
"2017-11-16", 6566.54 
"2017-11-17", 6474.82 
"2017-11-20", 6393.88 
"2017-11-21", 6329.13 
"2017-11-22", 6372.30 
"2017-11-24", 6323.74 
"2017-11-27", 6213.13 
"2017-11-28", 6105.21 
"2017-11-29", 6153.77 
"2017-11-30", 6253.59 
"2017-12-01", 6393.88 
"2017-12-04", 6221.22 
"2017-12-05", 6172.66 
"2017-12-06", 5900.18 
"2017-12-07", 5833.73 
"2017-12-08", 5931.32 
"2017-12-11", 6096.68 
"2017-12-12", 5944.87 
"2017-12-13", 6009.93 
"2017-12-14", 5806.62 
"2017-12-15", 5600.60 
"2017-12-18", 5581.62 
"2017-12-19", 5608.73 
"2017-12-20", 5839.15 
"2017-12-21", 6045.17 
"2017-12-22", 6077.70 
"2017-12-26", 6077.70 
"2017-12-27", 6205.11 
"2017-12-28", 6224.09 
"2017-12-29", 6175.29 
"2018-01-02", 6335.23 
"2018-01-03", 6259.33 
"2018-01-04", 6004.51 
"2018-01-05", 5801.20 
"2018-01-08", 5736.14 
"2018-01-09", 5671.08 
"2018-01-10", 5630.41 
"2018-01-11", 5953.00 
"2018-01-12", 5858.13 
"2018-01-16", 5717.16 
"2018-01-17", 5635.84 
"2018-01-18", 5546.38 
"2018-01-19", 5589.75 
"2018-01-22", 5784.93 
"2018-01-23", 5839.15 
"2018-01-24", 5885.23 
"2018-01-25", 5760.53 
"2018-01-26", 5793.07 
"2018-01-29", 5649.39 
"2018-01-30", 5418.97 
"2018-01-31", 5386.44 
"2018-02-01", 5364.75 
"2018-02-02", 5307.82 
"2018-02-05", 5351.20 
"2018-02-06", 5345.78 
"2018-02-07", 5069.27 
"2018-02-08", 4982.52 
"2018-02-09", 5004.21 
"2018-02-12", 5139.75 
"2018-02-13", 4979.81 
"2018-02-14", 4990.66 
"2018-02-15", 5137.04 
"2018-02-16", 5223.79 
"2018-02-20", 5231.92 
"2018-02-21", 5177.70 
"2018-02-22", 5250.90 
"2018-02-23", 5372.88 
"2018-02-26", 5348.49 
"2018-02-27", 5267.16 
"2018-02-28", 5061.14 
"2018-03-01", 5042.16 
"2018-03-02", 4974.39 
"2018-03-05", 5147.89 
"2018-03-06", 5150.60 
"2018-03-07", 5231.92 
"2018-03-08", 5391.86 
"2018-03-09", 5359.33 
"2018-03-12", 5405.41 
"2018-03-13", 5280.72 
"2018-03-14", 5267.16 
"2018-03-15", 5275.29 
"2018-03-16", 5456.92 
"2018-03-19", 5399.99 
"2018-03-20", 5587.04 
"2018-03-21", 5690.05 
"2018-03-22", 5765.96 
"2018-03-23", 5709.03 
"2018-03-26", 5971.98 
"2018-03-27", 5874.39 
"2018-03-28", 5760.53 
"2018-03-29", 5923.19 
"2018-04-02", 5825.60 
"2018-04-03", 5934.03 
"2018-04-04", 5898.79 
"2018-04-05", 6286.44 
"2018-04-06", 6153.61 
"2018-04-09", 6028.91 
"2018-04-10", 6115.66 
"2018-04-11", 6175.29 
"2018-04-12", 6248.49 
"2018-04-13", 6226.80 
"2018-04-16", 6053.31 
"2018-04-17", 6123.79 
"2018-04-18", 6427.40 
"2018-04-19", 6432.82 
"2018-04-20", 6207.82 
"2018-04-23", 6389.45 
"2018-04-24", 6487.04 
"2018-04-25", 6649.69 
"2018-04-26", 6703.91 
"2018-04-27", 6611.74 
"2018-04-30", 6546.68 
"2018-05-01", 6600.90 
"2018-05-02", 6655.11 
"2018-05-03", 6440.96 
"2018-05-04", 6397.58 
"2018-05-07", 6432.82 
"2018-05-08", 6359.63 
"2018-05-09", 6511.44 
"2018-05-10", 6408.43 
"2018-05-11", 6346.08 
"2018-05-14", 6489.75 
"2018-05-15", 6603.61 
"2018-05-16", 6728.30 
"2018-05-17", 6888.24 
"2018-05-18", 6969.57 
"2018-05-21", 6969.57 
"2018-05-22", 6853.00 
"2018-05-23", 6600.90 
"2018-05-24", 6581.92 
"2018-05-25", 6506.02 
"2018-05-29", 6636.13 
"2018-05-30", 6919.10 
"2018-05-31", 7036.09 
"2018-06-01", 6851.08 
"2018-06-04", 6578.99 
"2018-06-05", 6676.94 
"2018-06-06", 6592.60 
"2018-06-07", 6812.98 
"2018-06-08", 6652.45 
"2018-06-11", 6584.43 
"2018-06-12", 6633.41 
"2018-06-13", 6622.52 
"2018-06-14", 6562.67 
"2018-06-15", 6508.25 
"2018-06-18", 6461.99 
"2018-06-19", 6315.07 
"2018-06-20", 6325.95 
"2018-06-21", 6345.00 
"2018-06-22", 6388.53 
"2018-06-25", 6350.44 
"2018-06-26", 6432.07 
"2018-06-27", 6410.30 
"2018-06-28", 6374.93 
"2018-06-29", 6391.25 
"2018-07-02", 6391.25 
"2018-07-03", 6404.86 
"2018-07-05", 6380.37 
"2018-07-06", 6440.23 
"2018-07-09", 6489.20 
"2018-07-10", 6636.13 
"2018-07-11", 6559.95 
"2018-07-12", 6570.83 
"2018-07-13", 6622.52 
"2018-07-16", 6478.32 
"2018-07-17", 6611.64 
"2018-07-18", 6598.04 
"2018-07-19", 6630.69 
"2018-07-20", 6614.36 
"2018-07-23", 6570.83 
"2018-07-24", 6652.45 
"2018-07-25", 6676.94 
"2018-07-26", 6834.75 
"2018-07-27", 6878.28 
"2018-07-30", 6878.28 
"2018-07-31", 6992.56 
"2018-08-01", 6951.75 
"2018-08-02", 6793.94 
"2018-08-03", 6709.59 
"2018-08-06", 6709.59 
"2018-08-07", 6421.18 
"2018-08-08", 6323.23 
"2018-08-09", 6290.58 
"2018-08-10", 6236.17 
"2018-08-13", 6119.17 
"2018-08-14", 6094.68 
"2018-08-15", 5828.04 
"2018-08-16", 5792.67 
"2018-08-17", 5825.32 
"2018-08-20", 5838.92 
"2018-08-21", 5915.11 
"2018-08-22", 5961.36 
"2018-08-23", 5906.94 
"2018-08-24", 5931.43 
"2018-08-27", 5985.85 
"2018-08-28", 5958.64 
"2018-08-29", 6042.99 
"2018-08-30", 5999.45 
"2018-08-31", 5784.51 
"2018-09-04", 5572.28 
"2018-09-05", 5370.94 
"2018-09-06", 5324.68 
"2018-09-07", 5490.66 
"2018-09-10", 5455.28 
"2018-09-11", 5555.96 
"2018-09-12", 5602.21 
"2018-09-13", 5830.76 
"2018-09-14", 5784.51 
"2018-09-17", 5751.86 
"2018-09-18", 5754.58 
"2018-09-19", 5686.56 
"2018-09-20", 5727.37 
"2018-09-21", 5711.04 
"2018-09-24", 5893.34 
"2018-09-25", 5836.20 
"2018-09-26", 5705.60 
"2018-09-27", 6168.14 
"2018-09-28", 6187.19 
"2018-10-01", 6259.64 
"2018-10-02", 6145.38 
"2018-10-03", 6398.38 
"2018-10-04", 6112.74 
"2018-10-05", 6153.54 
"2018-10-08", 6153.54 
"2018-10-09", 6368.46 
"2018-10-10", 6066.49 
"2018-10-11", 5789.01 
"2018-10-12", 5761.81 
"2018-10-15", 5625.79 
"2018-10-16", 5560.50 
"2018-10-17", 5465.28 
"2018-10-18", 5304.78 
"2018-10-19", 5424.48 
"2018-10-22", 5386.39 
"2018-10-23", 5435.36 
"2018-10-24", 5269.41 
"2018-10-25", 5342.87 
"2018-10-26", 5380.95 
"2018-10-29", 5206.85 
"2018-10-30", 5223.17 
"2018-10-31", 5223.17 
"2018-11-01", 5247.65 
"2018-11-02", 5231.33 
"2018-11-05", 5424.48 
"2018-11-06", 5413.60 
"2018-11-07", 5299.34 
"2018-11-08", 5307.50 
"2018-11-09", 5372.79 
"2018-11-12", 5081.71 
"2018-11-13", 5179.64 
"2018-11-14", 5405.43 
"2018-11-15", 5285.74 
"2018-11-16", 5283.02 
"2018-11-19", 5443.52 
"2018-11-20", 5334.70 
"2018-11-21", 5462.56 
"2018-11-23", 5435.36 
"2018-11-26", 5236.77 
"2018-11-27", 5005.54 
"2018-11-28", 4932.09 
"2018-11-29", 4978.33 
"2018-11-30", 5005.54 
"2018-12-03", 5141.56 
"2018-12-04", 5038.18 
"2018-12-06", 4831.43 
"2018-12-07", 4836.87 
"2018-12-10", 4624.68 
"2018-12-11", 4722.61 
"2018-12-12", 4760.70 
"2018-12-13", 4638.28 
"2018-12-14", 4572.99 
"2018-12-17", 4412.49 
"2018-12-18", 4341.76 
"2018-12-19", 4407.05 
"2018-12-20", 4417.93 
"2018-12-21", 4464.18 
"2018-12-24", 4371.68 
"2018-12-26", 4371.68 
"2018-12-27", 4488.66 
"2018-12-28", 4540.35 
"2018-12-31", 4619.24 
