"2017-09-14", 6921.40 
"2017-09-15", 7000.41 
"2017-09-18", 7094.83 
"2017-09-19", 7279.90 
"2017-09-20", 7285.56 
"2017-09-21", 7342.22 
"2017-09-22", 7359.21 
"2017-09-25", 7415.86 
"2017-09-26", 7347.88 
"2017-09-27", 7313.89 
"2017-09-28", 7317.67 
"2017-09-29", 7202.47 
"2017-10-02", 7255.35 
"2017-10-03", 7319.55 
"2017-10-04", 7276.12 
"2017-10-05", 7259.12 
"2017-10-06", 7228.91 
"2017-10-09", 7228.91 
"2017-10-10", 7270.46 
"2017-10-11", 7283.67 
"2017-10-12", 7272.34 
"2017-10-13", 7342.22 
"2017-10-16", 7406.42 
"2017-10-17", 7249.68 
"2017-10-18", 7044.37 
"2017-10-19", 7038.69 
"2017-10-20", 6998.95 
"2017-10-23", 6983.80 
"2017-10-24", 6987.59 
"2017-10-25", 6919.46 
"2017-10-26", 7000.84 
"2017-10-27", 7108.72 
"2017-10-30", 7159.82 
"2017-10-31", 7188.21 
"2017-11-01", 7197.67 
"2017-11-02", 7114.40 
"2017-11-03", 7067.08 
"2017-11-06", 7051.94 
"2017-11-07", 6955.42 
"2017-11-08", 7220.38 
"2017-11-09", 7209.03 
"2017-11-10", 7201.46 
"2017-11-13", 7118.18 
"2017-11-14", 6945.95 
"2017-11-15", 6881.60 
"2017-11-16", 6908.10 
"2017-11-17", 6896.74 
"2017-11-20", 6877.14 
"2017-11-21", 6949.22 
"2017-11-22", 6971.98 
"2017-11-24", 6996.63 
"2017-11-27", 6899.90 
"2017-11-28", 6867.66 
"2017-11-29", 6784.21 
"2017-11-30", 6896.11 
"2017-12-01", 6710.24 
"2017-12-04", 6715.93 
"2017-12-05", 6685.59 
"2017-12-06", 6651.45 
"2017-12-07", 6600.24 
"2017-12-08", 7070.44 
"2017-12-11", 7117.39 
"2017-12-12", 7150.04 
"2017-12-13", 7239.85 
"2017-12-14", 7311.29 
"2017-12-15", 7209.24 
"2017-12-18", 7266.39 
"2017-12-19", 7209.24 
"2017-12-20", 7154.13 
"2017-12-21", 7105.14 
"2017-12-22", 7154.13 
"2017-12-26", 7154.13 
"2017-12-27", 7231.69 
"2017-12-28", 7209.24 
"2017-12-29", 7229.65 
"2018-01-02", 7252.10 
"2018-01-03", 7311.29 
"2018-01-04", 7384.77 
"2018-01-05", 7305.17 
"2018-01-08", 7354.16 
"2018-01-09", 7384.77 
"2018-01-10", 7286.80 
"2018-01-11", 7394.98 
"2018-01-12", 7503.16 
"2018-01-16", 7527.65 
"2018-01-17", 7537.56 
"2018-01-18", 7482.33 
"2018-01-19", 7408.69 
"2018-01-22", 7463.92 
"2018-01-23", 7402.56 
"2018-01-24", 7324.83 
"2018-01-25", 7349.37 
"2018-01-26", 7365.74 
"2018-01-29", 7220.51 
"2018-01-30", 7046.64 
"2018-01-31", 7079.37 
"2018-02-01", 6923.92 
"2018-02-02", 6872.78 
"2018-02-05", 6745.96 
"2018-02-06", 6817.55 
"2018-02-07", 6752.10 
"2018-02-08", 6580.28 
"2018-02-09", 6586.41 
"2018-02-12", 6674.37 
"2018-02-13", 6621.19 
"2018-02-14", 6680.51 
"2018-02-15", 6732.46 
"2018-02-16", 6945.67 
"2018-02-20", 6890.32 
"2018-02-21", 6816.52 
"2018-02-22", 6830.87 
"2018-02-23", 6880.07 
"2018-02-26", 6873.92 
"2018-02-27", 6773.46 
"2018-02-28", 6703.76 
"2018-03-01", 6619.71 
"2018-03-02", 6666.86 
"2018-03-05", 6726.31 
"2018-03-06", 6677.11 
"2018-03-07", 6625.86 
"2018-03-08", 6650.46 
"2018-03-09", 6693.51 
"2018-03-12", 6732.46 
"2018-03-13", 6740.66 
"2018-03-14", 6769.36 
"2018-03-15", 6670.96 
"2018-03-16", 6875.97 
"2018-03-19", 6697.61 
"2018-03-20", 6662.76 
"2018-03-21", 6871.87 
"2018-03-22", 6734.51 
"2018-03-23", 6627.91 
"2018-03-26", 6560.26 
"2018-03-27", 6646.36 
"2018-03-28", 6663.65 
"2018-03-29", 6885.57 
"2018-04-02", 6924.61 
"2018-04-03", 7000.64 
"2018-04-04", 6920.50 
"2018-04-05", 7099.26 
"2018-04-06", 7041.73 
"2018-04-09", 7056.11 
"2018-04-10", 7197.89 
"2018-04-11", 7169.13 
"2018-04-12", 7158.85 
"2018-04-13", 7162.96 
"2018-04-16", 7226.66 
"2018-04-17", 7284.20 
"2018-04-18", 7428.03 
"2018-04-19", 7368.44 
"2018-04-20", 7271.16 
"2018-04-23", 7271.16 
"2018-04-24", 7182.59 
"2018-04-25", 7131.10 
"2018-04-26", 7176.41 
"2018-04-27", 7211.43 
"2018-04-30", 7120.80 
"2018-05-01", 7164.05 
"2018-05-02", 7129.04 
"2018-05-03", 7124.92 
"2018-05-04", 7312.36 
"2018-05-07", 7372.10 
"2018-05-08", 7374.16 
"2018-05-09", 7287.64 
"2018-05-10", 7312.36 
"2018-05-11", 7409.17 
"2018-05-14", 7466.85 
"2018-05-15", 7211.43 
"2018-05-16", 7112.56 
"2018-05-17", 7069.30 
"2018-05-18", 7082.93 
"2018-05-21", 7082.93 
"2018-05-22", 7068.48 
"2018-05-23", 7066.42 
"2018-05-24", 7025.14 
"2018-05-25", 7041.65 
"2018-05-29", 7171.67 
"2018-05-30", 7357.41 
"2018-05-31", 7501.88 
"2018-06-01", 7522.51 
"2018-06-04", 7479.17 
"2018-06-05", 7510.13 
"2018-06-06", 7565.85 
"2018-06-07", 7584.43 
"2018-06-08", 7524.58 
"2018-06-11", 7462.66 
"2018-06-12", 7464.73 
"2018-06-13", 7363.60 
"2018-06-14", 7446.15 
"2018-06-15", 7342.96 
"2018-06-18", 7454.41 
"2018-06-19", 7506.00 
"2018-06-20", 7625.70 
"2018-06-21", 7549.34 
"2018-06-22", 7631.90 
"2018-06-25", 7506.00 
"2018-06-26", 7477.11 
"2018-06-27", 7535.76 
"2018-06-28", 7624.71 
"2018-06-29", 7566.79 
"2018-07-02", 7566.79 
"2018-07-03", 7641.26 
"2018-07-05", 7632.99 
"2018-07-06", 7641.26 
"2018-07-09", 7529.56 
"2018-07-10", 7622.64 
"2018-07-11", 7657.81 
"2018-07-12", 7653.67 
"2018-07-13", 7690.91 
"2018-07-16", 7637.12 
"2018-07-17", 7581.27 
"2018-07-18", 7570.93 
"2018-07-19", 7686.77 
"2018-07-20", 7726.07 
"2018-07-23", 7643.33 
"2018-07-24", 7734.35 
"2018-07-25", 7808.81 
"2018-07-26", 7707.09 
"2018-07-27", 7767.22 
"2018-07-30", 7723.68 
"2018-07-31", 7808.69 
"2018-08-01", 7781.73 
"2018-08-02", 7777.59 
"2018-08-03", 7870.89 
"2018-08-06", 7870.89 
"2018-08-07", 7740.26 
"2018-08-08", 7773.44 
"2018-08-09", 7852.23 
"2018-08-10", 7841.86 
"2018-08-13", 7816.98 
"2018-08-14", 7875.04 
"2018-08-15", 7700.87 
"2018-08-16", 7738.19 
"2018-08-17", 7750.63 
"2018-08-20", 7717.46 
"2018-08-21", 7675.99 
"2018-08-22", 7777.59 
"2018-08-23", 7858.45 
"2018-08-24", 7729.90 
"2018-08-27", 7821.13 
"2018-08-28", 7678.55 
"2018-08-29", 7651.54 
"2018-08-30", 7580.88 
"2018-08-31", 7472.82 
"2018-09-04", 7354.37 
"2018-09-05", 7323.20 
"2018-09-06", 7188.12 
"2018-09-07", 7267.09 
"2018-09-10", 7238.00 
"2018-09-11", 7331.51 
"2018-09-12", 7333.59 
"2018-09-13", 7420.87 
"2018-09-14", 7427.10 
"2018-09-17", 7289.95 
"2018-09-18", 7412.55 
"2018-09-19", 7314.88 
"2018-09-20", 7231.76 
"2018-09-21", 7240.07 
"2018-09-24", 7265.01 
"2018-09-25", 7248.39 
"2018-09-26", 7215.14 
"2018-09-27", 7148.64 
"2018-09-28", 7192.28 
"2018-10-01", 7273.32 
"2018-10-02", 7296.18 
"2018-10-03", 7331.51 
"2018-10-04", 7181.89 
"2018-10-05", 7188.12 
"2018-10-08", 7188.12 
"2018-10-09", 7269.17 
"2018-10-10", 7171.50 
"2018-10-11", 7129.06 
"2018-10-12", 7189.60 
"2018-10-15", 7256.40 
"2018-10-16", 7458.89 
"2018-10-17", 7358.69 
"2018-10-18", 7191.68 
"2018-10-19", 7287.71 
"2018-10-22", 7314.85 
"2018-10-23", 7133.23 
"2018-10-24", 7010.07 
"2018-10-25", 6930.74 
"2018-10-26", 7095.66 
"2018-10-29", 6872.29 
"2018-10-30", 6801.31 
"2018-10-31", 6847.23 
"2018-11-01", 6918.21 
"2018-11-02", 6784.61 
"2018-11-05", 6911.95 
"2018-11-06", 7045.55 
"2018-11-07", 6638.48 
"2018-11-08", 6350.39 
"2018-11-09", 6164.60 
"2018-11-12", 6097.80 
"2018-11-13", 5995.51 
"2018-11-14", 6053.96 
"2018-11-15", 6141.64 
"2018-11-16", 6152.07 
"2018-11-19", 6162.51 
"2018-11-20", 6150.66 
"2018-11-21", 6123.46 
"2018-11-23", 6025.10 
"2018-11-26", 5849.30 
"2018-11-27", 5943.48 
"2018-11-28", 5907.90 
"2018-11-29", 5995.80 
"2018-11-30", 6089.97 
"2018-12-03", 6087.88 
"2018-12-04", 5974.87 
"2018-12-06", 5824.19 
"2018-12-07", 5824.19 
"2018-12-10", 5794.89 
"2018-12-11", 5780.24 
"2018-12-12", 5937.20 
"2018-12-13", 5941.39 
"2018-12-14", 5903.72 
"2018-12-17", 5809.54 
"2018-12-18", 5767.69 
"2018-12-19", 5740.48 
"2018-12-20", 5570.97 
"2018-12-21", 5326.11 
"2018-12-24", 5183.80 
"2018-12-26", 5183.80 
"2018-12-27", 5137.76 
"2018-12-28", 5296.81 
"2018-12-31", 5401.45 
