"2017-10-20", 2148.08 
"2017-10-23", 2111.52 
"2017-10-24", 2175.78 
"2017-10-25", 2176.89 
"2017-10-26", 2163.59 
"2017-10-27", 2226.74 
"2017-10-30", 2235.60 
"2017-10-31", 2276.59 
"2017-11-01", 2316.47 
"2017-11-02", 2326.44 
"2017-11-03", 2337.52 
"2017-11-06", 2354.14 
"2017-11-07", 2381.83 
"2017-11-08", 2381.83 
"2017-11-09", 2326.44 
"2017-11-10", 2315.36 
"2017-11-13", 2271.05 
"2017-11-14", 2248.89 
"2017-11-15", 2271.05 
"2017-11-16", 2220.09 
"2017-11-17", 2185.75 
"2017-11-20", 2199.04 
"2017-11-21", 2258.86 
"2017-11-22", 2258.86 
"2017-11-24", 2282.13 
"2017-11-27", 2271.05 
"2017-11-28", 2216.77 
"2017-11-29", 2235.60 
"2017-11-30", 2235.60 
"2017-12-01", 2191.29 
"2017-12-04", 2166.91 
"2017-12-05", 2115.95 
"2017-12-06", 2082.72 
"2017-12-07", 2119.28 
"2017-12-08", 2133.68 
"2017-12-11", 2135.90 
"2017-12-12", 2135.90 
"2017-12-13", 2093.80 
"2017-12-14", 2067.21 
"2017-12-15", 2060.56 
"2017-12-18", 2122.60 
"2017-12-19", 2082.72 
"2017-12-20", 2062.78 
"2017-12-21", 2069.43 
"2017-12-22", 2078.29 
"2017-12-26", 2078.29 
"2017-12-27", 2082.72 
"2017-12-28", 2082.72 
"2017-12-29", 2080.50 
"2018-01-02", 2109.31 
"2018-01-03", 2109.31 
"2018-01-04", 2104.88 
"2018-01-05", 2093.80 
"2018-01-08", 2127.03 
"2018-01-09", 2209.01 
"2018-01-10", 2200.15 
"2018-01-11", 2215.66 
"2018-01-12", 2209.01 
"2018-01-16", 2215.66 
"2018-01-17", 2160.27 
"2018-01-18", 2138.11 
"2018-01-19", 2144.76 
"2018-01-22", 2158.05 
"2018-01-23", 2171.35 
"2018-01-24", 2173.56 
"2018-01-25", 2158.05 
"2018-01-26", 2160.27 
"2018-01-29", 2177.99 
"2018-01-30", 2171.35 
"2018-01-31", 2232.28 
"2018-02-01", 2265.51 
"2018-02-02", 2191.29 
"2018-02-05", 2177.99 
"2018-02-06", 2124.82 
"2018-02-07", 2131.46 
"2018-02-08", 2115.95 
"2018-02-09", 2122.60 
"2018-02-12", 2098.23 
"2018-02-13", 2091.58 
"2018-02-14", 2069.43 
"2018-02-15", 2073.86 
"2018-02-16", 2096.01 
"2018-02-20", 2102.66 
"2018-02-21", 2062.78 
"2018-02-22", 2016.25 
"2018-02-23", 2027.33 
"2018-02-26", 2067.21 
"2018-02-27", 2082.72 
"2018-02-28", 2131.46 
"2018-03-01", 2120.39 
"2018-03-02", 2100.45 
"2018-03-05", 2027.33 
"2018-03-06", 2025.11 
"2018-03-07", 2033.98 
"2018-03-08", 2007.39 
"2018-03-09", 2042.84 
"2018-03-12", 2131.46 
"2018-03-13", 2104.88 
"2018-03-14", 2133.68 
"2018-03-15", 2138.11 
"2018-03-16", 2204.58 
"2018-03-19", 2155.84 
"2018-03-20", 2140.33 
"2018-03-21", 2082.72 
"2018-03-22", 2080.50 
"2018-03-23", 2056.13 
"2018-03-26", 2045.05 
"2018-03-27", 2056.13 
"2018-03-28", 2071.64 
"2018-03-29", 2025.11 
"2018-04-02", 2025.11 
"2018-04-03", 2016.25 
"2018-04-04", 2038.41 
"2018-04-05", 2047.27 
"2018-04-06", 2047.27 
"2018-04-09", 2047.27 
"2018-04-10", 2082.72 
"2018-04-11", 2027.33 
"2018-04-12", 2067.21 
"2018-04-13", 2036.19 
"2018-04-16", 2025.11 
"2018-04-17", 2058.35 
"2018-04-18", 2033.98 
"2018-04-19", 2060.56 
"2018-04-20", 2062.78 
"2018-04-23", 2104.88 
"2018-04-24", 2109.31 
"2018-04-25", 2076.07 
"2018-04-26", 2120.39 
"2018-04-27", 2104.88 
"2018-04-30", 2191.29 
"2018-05-01", 2191.29 
"2018-05-02", 2182.42 
"2018-05-03", 2164.70 
"2018-05-04", 2138.11 
"2018-05-07", 2118.17 
"2018-05-08", 2151.41 
"2018-05-09", 2146.97 
"2018-05-10", 2180.21 
"2018-05-11", 2193.50 
"2018-05-14", 2182.42 
"2018-05-15", 2131.46 
"2018-05-16", 2104.88 
"2018-05-17", 2045.05 
"2018-05-18", 2033.98 
"2018-05-21", 2076.07 
"2018-05-22", 2056.13 
"2018-05-23", 2060.56 
"2018-05-24", 2027.33 
"2018-05-25", 1994.09 
"2018-05-29", 1898.82 
"2018-05-30", 1960.86 
"2018-05-31", 1920.98 
"2018-06-01", 1996.31 
"2018-06-04", 1983.02 
"2018-06-05", 2031.76 
"2018-06-06", 2069.43 
"2018-06-07", 2053.92 
"2018-06-08", 2049.49 
"2018-06-11", 2060.56 
"2018-06-12", 2089.37 
"2018-06-13", 2102.66 
"2018-06-14", 2104.88 
"2018-06-15", 2087.15 
"2018-06-18", 2100.45 
"2018-06-19", 2082.72 
"2018-06-20", 2087.15 
"2018-06-21", 2082.72 
"2018-06-22", 2082.72 
"2018-06-25", 2062.78 
"2018-06-26", 1978.58 
"2018-06-27", 1969.72 
"2018-06-28", 1898.82 
"2018-06-29", 1905.47 
"2018-07-02", 1936.49 
"2018-07-03", 1938.70 
"2018-07-05", 1949.78 
"2018-07-06", 1952.00 
"2018-07-09", 1980.80 
"2018-07-10", 1989.66 
"2018-07-11", 1945.35 
"2018-07-12", 1936.49 
"2018-07-13", 1960.86 
"2018-07-16", 1938.70 
"2018-07-17", 1954.21 
"2018-07-18", 1998.52 
"2018-07-19", 1994.09 
"2018-07-20", 1974.15 
"2018-07-23", 1967.51 
"2018-07-24", 1985.23 
"2018-07-25", 1989.66 
"2018-07-26", 1985.23 
"2018-07-27", 2000.74 
"2018-07-30", 1994.09 
"2018-07-31", 2011.82 
"2018-08-01", 2020.68 
"2018-08-02", 2002.96 
"2018-08-03", 2038.41 
"2018-08-06", 2033.98 
"2018-08-07", 2020.68 
"2018-08-08", 2016.25 
"2018-08-09", 2025.11 
"2018-08-10", 1996.31 
"2018-08-13", 1985.23 
"2018-08-14", 2124.82 
"2018-08-15", 2124.82 
"2018-08-16", 2193.50 
"2018-08-17", 2204.58 
"2018-08-20", 2164.70 
"2018-08-21", 2164.70 
"2018-08-22", 2189.07 
"2018-08-23", 2193.50 
"2018-08-24", 2211.23 
"2018-08-27", 2248.89 
"2018-08-28", 2248.89 
"2018-08-29", 2265.51 
"2018-08-30", 2237.82 
"2018-08-31", 2248.89 
"2018-09-04", 2226.74 
"2018-09-05", 2243.36 
"2018-09-06", 2304.29 
"2018-09-07", 2282.13 
"2018-09-10", 2293.21 
"2018-09-11", 2298.75 
"2018-09-12", 2237.82 
"2018-09-13", 2254.43 
"2018-09-14", 2282.13 
"2018-09-17", 2298.75 
"2018-09-18", 2331.98 
"2018-09-19", 2420.61 
"2018-09-20", 2409.53 
"2018-09-21", 2503.70 
"2018-09-24", 2581.24 
"2018-09-25", 2548.01 
"2018-09-26", 2542.47 
"2018-09-27", 2603.40 
"2018-09-28", 2492.62 
"2018-10-01", 2559.09 
"2018-10-02", 2536.93 
"2018-10-03", 2531.39 
"2018-10-04", 2636.63 
"2018-10-05", 2625.56 
"2018-10-08", 2525.85 
"2018-10-09", 2370.76 
"2018-10-10", 2470.46 
"2018-10-11", 2481.54 
"2018-10-12", 2509.23 
"2018-10-15", 2525.85 
"2018-10-16", 2498.16 
"2018-10-17", 2487.08 
"2018-10-18", 2437.23 
"2018-10-19", 2343.06 
"2018-10-22", 2448.30 
"2018-10-23", 2370.76 
"2018-10-24", 2265.51 
"2018-10-25", 2370.76 
"2018-10-26", 2437.23 
"2018-10-29", 2470.46 
"2018-10-30", 2426.15 
"2018-10-31", 2315.36 
"2018-11-01", 1994.09 
"2018-11-02", 2038.41 
"2018-11-05", 2027.33 
"2018-11-06", 2042.84 
"2018-11-07", 2104.88 
"2018-11-08", 2135.90 
"2018-11-09", 2146.97 
"2018-11-12", 2160.27 
"2018-11-13", 2171.35 
"2018-11-14", 2171.35 
"2018-11-15", 2151.41 
"2018-11-16", 2171.35 
"2018-11-19", 2243.36 
"2018-11-20", 2197.93 
"2018-11-21", 2237.82 
"2018-11-23", 2211.23 
"2018-11-26", 2215.66 
"2018-11-27", 2271.05 
"2018-11-28", 2243.36 
"2018-11-29", 2232.28 
"2018-11-30", 2243.36 
"2018-12-03", 2265.51 
"2018-12-04", 2337.52 
"2018-12-06", 2365.22 
"2018-12-07", 2343.06 
"2018-12-10", 2287.67 
"2018-12-11", 2226.74 
"2018-12-12", 2343.06 
"2018-12-13", 2381.83 
"2018-12-14", 2376.29 
"2018-12-17", 2287.67 
"2018-12-18", 2381.83 
"2018-12-19", 2376.29 
"2018-12-20", 2326.44 
"2018-12-21", 2248.89 
"2018-12-24", 2248.89 
"2018-12-26", 2248.89 
"2018-12-27", 2298.75 
"2018-12-28", 2304.29 
"2018-12-31", 2326.44 
