"2017-09-14", 47082.41 
"2017-09-15", 46906.55 
"2017-09-18", 47250.61 
"2017-09-19", 47296.49 
"2017-09-20", 47778.17 
"2017-09-21", 47976.96 
"2017-09-22", 48122.22 
"2017-09-25", 49376.12 
"2017-09-26", 49269.08 
"2017-09-27", 49842.51 
"2017-09-28", 49674.31 
"2017-09-29", 49093.23 
"2017-10-02", 49016.78 
"2017-10-03", 48917.38 
"2017-10-04", 49230.86 
"2017-10-05", 49200.27 
"2017-10-06", 48863.86 
"2017-10-09", 48932.67 
"2017-10-10", 49314.96 
"2017-10-11", 49230.86 
"2017-10-12", 49100.88 
"2017-10-13", 49490.81 
"2017-10-16", 49521.39 
"2017-10-17", 49422.00 
"2017-10-18", 49414.35 
"2017-10-19", 49574.91 
"2017-10-20", 50056.59 
"2017-10-23", 49735.47 
"2017-10-24", 50324.19 
"2017-10-25", 49964.85 
"2017-10-26", 49406.71 
"2017-10-27", 49735.47 
"2017-10-30", 49666.66 
"2017-10-31", 49368.48 
"2017-11-01", 50048.95 
"2017-11-02", 51960.14 
"2017-11-03", 52235.62 
"2017-11-06", 52664.16 
"2017-11-07", 52610.59 
"2017-11-08", 52166.75 
"2017-11-09", 52572.33 
"2017-11-10", 52166.75 
"2017-11-13", 51983.09 
"2017-11-14", 51516.29 
"2017-11-15", 51018.88 
"2017-11-16", 51401.51 
"2017-11-17", 52342.76 
"2017-11-20", 51891.26 
"2017-11-21", 51944.83 
"2017-11-22", 52212.67 
"2017-11-24", 52358.06 
"2017-11-27", 52097.88 
"2017-11-28", 52771.30 
"2017-11-29", 53490.63 
"2017-11-30", 53949.77 
"2017-12-01", 53750.81 
"2017-12-04", 53613.06 
"2017-12-05", 53567.15 
"2017-12-06", 53008.52 
"2017-12-07", 53115.66 
"2017-12-08", 52702.42 
"2017-12-11", 53184.53 
"2017-12-12", 53590.11 
"2017-12-13", 53544.19 
"2017-12-14", 53988.03 
"2017-12-15", 54041.60 
"2017-12-18", 54309.44 
"2017-12-19", 54255.87 
"2017-12-20", 55005.81 
"2017-12-21", 55541.48 
"2017-12-22", 55855.23 
"2017-12-26", 56276.12 
"2017-12-27", 56107.76 
"2017-12-28", 56398.56 
"2017-12-29", 56367.95 
"2018-01-02", 56612.83 
"2018-01-03", 57393.38 
"2018-01-04", 57362.77 
"2018-01-05", 57049.01 
"2018-01-08", 57538.77 
"2018-01-09", 57309.20 
"2018-01-10", 56819.44 
"2018-01-11", 58020.88 
"2018-01-12", 58564.20 
"2018-01-16", 57599.99 
"2018-01-17", 58051.49 
"2018-01-18", 57691.82 
"2018-01-19", 57814.26 
"2018-01-22", 59405.97 
"2018-01-23", 59245.27 
"2018-01-24", 59352.40 
"2018-01-25", 58724.90 
"2018-01-26", 59061.61 
"2018-01-29", 58342.28 
"2018-01-30", 57209.72 
"2018-01-31", 57370.42 
"2018-02-01", 58235.14 
"2018-02-02", 56306.73 
"2018-02-05", 54263.52 
"2018-02-06", 54500.75 
"2018-02-07", 53467.67 
"2018-02-08", 52396.33 
"2018-02-09", 52174.40 
"2018-02-12", 53467.67 
"2018-02-13", 53352.88 
"2018-02-14", 53452.36 
"2018-02-15", 53130.96 
"2018-02-16", 52159.10 
"2018-02-20", 52029.01 
"2018-02-21", 51432.12 
"2018-02-22", 51975.44 
"2018-02-23", 52281.54 
"2018-02-26", 51471.57 
"2018-02-27", 51073.70 
"2018-02-28", 50193.77 
"2018-03-01", 50216.73 
"2018-03-02", 50224.38 
"2018-03-05", 50438.62 
"2018-03-06", 50239.68 
"2018-03-07", 49880.06 
"2018-03-08", 48173.78 
"2018-03-09", 48717.04 
"2018-03-12", 48885.37 
"2018-03-13", 49122.57 
"2018-03-14", 49000.14 
"2018-03-15", 48900.67 
"2018-03-16", 49313.85 
"2018-03-19", 48701.73 
"2018-03-20", 48900.67 
"2018-03-21", 50530.44 
"2018-03-22", 49872.41 
"2018-03-23", 50143.66 
"2018-03-26", 51452.96 
"2018-03-27", 50396.33 
"2018-03-28", 48352.00 
"2018-03-29", 49737.86 
"2018-04-02", 49515.81 
"2018-04-03", 51016.53 
"2018-04-04", 51008.87 
"2018-04-05", 51889.39 
"2018-04-06", 51705.63 
"2018-04-09", 52777.56 
"2018-04-10", 53987.32 
"2018-04-11", 54883.15 
"2018-04-12", 54959.72 
"2018-04-13", 56376.21 
"2018-04-16", 57356.26 
"2018-04-17", 57593.62 
"2018-04-18", 58129.59 
"2018-04-19", 58183.19 
"2018-04-20", 58550.71 
"2018-04-23", 59140.27 
"2018-04-24", 59216.84 
"2018-04-25", 59232.15 
"2018-04-26", 59415.91 
"2018-04-27", 58987.14 
"2018-04-30", 59155.59 
"2018-05-01", 58634.93 
"2018-05-02", 58826.35 
"2018-05-03", 59178.56 
"2018-05-04", 59500.14 
"2018-05-07", 59170.90 
"2018-05-08", 59875.32 
"2018-05-09", 63099.45 
"2018-05-10", 64217.47 
"2018-05-11", 65067.48 
"2018-05-14", 65006.22 
"2018-05-15", 64531.44 
"2018-05-16", 64523.78 
"2018-05-17", 65978.74 
"2018-05-18", 65412.07 
"2018-05-21", 65695.41 
"2018-05-22", 65052.16 
"2018-05-23", 65343.15 
"2018-05-24", 64217.47 
"2018-05-25", 63099.45 
"2018-05-29", 62662.96 
"2018-05-30", 64378.28 
"2018-05-31", 64477.83 
"2018-06-01", 65167.03 
"2018-06-04", 65366.13 
"2018-06-05", 65480.99 
"2018-06-06", 66208.47 
"2018-06-07", 66223.79 
"2018-06-08", 65450.36 
"2018-06-11", 65971.09 
"2018-06-12", 65036.85 
"2018-06-13", 64577.38 
"2018-06-14", 64592.70 
"2018-06-15", 63811.61 
"2018-06-18", 64163.87 
"2018-06-19", 63237.29 
"2018-06-20", 63742.69 
"2018-06-21", 62862.06 
"2018-06-22", 63811.61 
"2018-06-25", 62295.39 
"2018-06-26", 63313.86 
"2018-06-27", 64148.55 
"2018-06-28", 63865.22 
"2018-06-29", 64079.63 
"2018-07-02", 63191.34 
"2018-07-03", 64217.47 
"2018-07-05", 64470.18 
"2018-07-06", 64516.12 
"2018-07-09", 65281.89 
"2018-07-10", 65626.49 
"2018-07-11", 64271.08 
"2018-07-12", 64753.51 
"2018-07-13", 64049.00 
"2018-07-16", 63199.00 
"2018-07-17", 63321.52 
"2018-07-18", 63528.28 
"2018-07-19", 63543.59 
"2018-07-20", 63620.17 
"2018-07-23", 63137.74 
"2018-07-24", 63911.16 
"2018-07-25", 64577.38 
"2018-07-26", 64447.20 
"2018-07-27", 63918.82 
"2018-07-30", 63796.30 
"2018-07-31", 64271.08 
"2018-08-01", 63283.23 
"2018-08-02", 62976.92 
"2018-08-03", 63015.21 
"2018-08-06", 63022.87 
"2018-08-07", 62747.19 
"2018-08-08", 62180.52 
"2018-08-09", 59487.65 
"2018-08-10", 60244.72 
"2018-08-13", 59755.30 
"2018-08-14", 60917.67 
"2018-08-15", 58829.99 
"2018-08-16", 59663.53 
"2018-08-17", 60068.83 
"2018-08-20", 60420.61 
"2018-08-21", 60328.84 
"2018-08-22", 60665.32 
"2018-08-23", 60397.66 
"2018-08-24", 60672.96 
"2018-08-27", 61338.27 
"2018-08-28", 61261.80 
"2018-08-29", 61353.57 
"2018-08-30", 61277.09 
"2018-08-31", 61078.27 
"2018-09-04", 60619.43 
"2018-09-05", 60520.02 
"2018-09-06", 59319.41 
"2018-09-07", 58615.86 
"2018-09-10", 58791.75 
"2018-09-11", 58975.28 
"2018-09-12", 57919.97 
"2018-09-13", 58608.22 
"2018-09-14", 59327.06 
"2018-09-17", 59342.35 
"2018-09-18", 60321.19 
"2018-09-19", 60703.55 
"2018-09-20", 60588.84 
"2018-09-21", 60871.79 
"2018-09-24", 61751.22 
"2018-09-25", 62179.46 
"2018-09-26", 61950.05 
"2018-09-27", 62072.40 
"2018-09-28", 62837.12 
"2018-10-01", 63571.26 
"2018-10-02", 63372.43 
"2018-10-03", 63051.25 
"2018-10-04", 62844.77 
"2018-10-05", 62248.29 
"2018-10-08", 62515.94 
"2018-10-09", 62883.01 
"2018-10-10", 59587.06 
"2018-10-11", 58524.10 
"2018-10-12", 58852.93 
"2018-10-15", 55243.45 
"2018-10-16", 55916.40 
"2018-10-17", 55763.46 
"2018-10-18", 54983.44 
"2018-10-19", 55197.56 
"2018-10-22", 55281.68 
"2018-10-23", 54019.89 
"2018-10-24", 52176.91 
"2018-10-25", 52498.10 
"2018-10-26", 51932.20 
"2018-10-29", 50823.36 
"2018-10-30", 51656.90 
"2018-10-31", 51289.84 
"2018-11-01", 52268.68 
"2018-11-02", 52238.09 
"2018-11-05", 53492.23 
"2018-11-06", 55373.61 
"2018-11-07", 55660.52 
"2018-11-08", 54837.54 
"2018-11-09", 55532.16 
"2018-11-12", 54482.68 
"2018-11-13", 53440.74 
"2018-11-14", 53569.09 
"2018-11-15", 54807.34 
"2018-11-16", 55403.81 
"2018-11-19", 55388.71 
"2018-11-20", 53078.33 
"2018-11-21", 54422.27 
"2018-11-23", 52723.47 
"2018-11-26", 53335.04 
"2018-11-27", 52383.70 
"2018-11-28", 53387.89 
"2018-11-29", 53538.89 
"2018-11-30", 53055.68 
"2018-12-03", 53848.45 
"2018-12-04", 52602.66 
"2018-12-06", 50979.36 
"2018-12-07", 50239.43 
"2018-12-10", 48653.88 
"2018-12-11", 48850.18 
"2018-12-12", 49386.25 
"2018-12-13", 50345.13 
"2018-12-14", 49152.19 
"2018-12-17", 48404.72 
"2018-12-18", 47672.34 
"2018-12-19", 46992.82 
"2018-12-20", 45777.23 
"2018-12-21", 45286.46 
"2018-12-24", 43119.53 
"2018-12-26", 45754.58 
"2018-12-27", 45875.38 
"2018-12-28", 45656.42 
"2018-12-31", 46343.50 
