"2017-09-14", 339349.82 
"2017-09-15", 339265.08 
"2017-09-18", 339349.82 
"2017-09-19", 339900.64 
"2017-09-20", 341298.89 
"2017-09-21", 338502.40 
"2017-09-22", 338629.51 
"2017-09-25", 343120.84 
"2017-09-26", 342739.50 
"2017-09-27", 345027.54 
"2017-09-28", 348247.74 
"2017-09-29", 347357.95 
"2017-10-02", 345874.96 
"2017-10-03", 346425.79 
"2017-10-04", 346552.90 
"2017-10-05", 347527.43 
"2017-10-06", 346213.93 
"2017-10-09", 347569.81 
"2017-10-10", 348544.34 
"2017-10-11", 349984.96 
"2017-10-12", 349264.65 
"2017-10-13", 349179.91 
"2017-10-16", 350874.75 
"2017-10-17", 351510.31 
"2017-10-18", 350662.89 
"2017-10-19", 350578.15 
"2017-10-20", 352145.88 
"2017-10-23", 352696.70 
"2017-10-24", 353671.24 
"2017-10-25", 352400.11 
"2017-10-26", 353671.24 
"2017-10-27", 354688.14 
"2017-10-30", 353958.98 
"2017-10-31", 353153.95 
"2017-11-01", 355357.19 
"2017-11-02", 353925.46 
"2017-11-03", 352442.48 
"2017-11-06", 354857.63 
"2017-11-07", 354137.32 
"2017-11-08", 353671.24 
"2017-11-09", 355789.79 
"2017-11-10", 351425.57 
"2017-11-13", 351213.72 
"2017-11-14", 348459.60 
"2017-11-15", 344095.38 
"2017-11-16", 341341.26 
"2017-11-17", 339985.39 
"2017-11-20", 341298.89 
"2017-11-21", 342654.76 
"2017-11-22", 343629.30 
"2017-11-24", 344985.17 
"2017-11-27", 343671.67 
"2017-11-28", 346044.45 
"2017-11-29", 348586.71 
"2017-11-30", 352908.56 
"2017-12-01", 353628.87 
"2017-12-04", 354094.95 
"2017-12-05", 351213.72 
"2017-12-06", 348629.08 
"2017-12-07", 349773.10 
"2017-12-08", 350239.18 
"2017-12-11", 351806.91 
"2017-12-12", 350662.89 
"2017-12-13", 352188.25 
"2017-12-14", 351256.09 
"2017-12-15", 351806.91 
"2017-12-18", 351425.57 
"2017-12-19", 349307.02 
"2017-12-20", 351128.97 
"2017-12-21", 355281.34 
"2017-12-22", 355789.79 
"2017-12-26", 355832.16 
"2017-12-27", 355493.19 
"2017-12-28", 356001.65 
"2017-12-29", 354391.55 
"2018-01-02", 360281.12 
"2018-01-03", 367357.09 
"2018-01-04", 367865.54 
"2018-01-05", 367568.95 
"2018-01-08", 369221.42 
"2018-01-09", 367653.69 
"2018-01-10", 364730.08 
"2018-01-11", 368331.62 
"2018-01-12", 370831.52 
"2018-01-16", 368501.11 
"2018-01-17", 372865.33 
"2018-01-18", 370450.18 
"2018-01-19", 369263.79 
"2018-01-22", 373924.60 
"2018-01-23", 374136.46 
"2018-01-24", 375110.99 
"2018-01-25", 374433.06 
"2018-01-26", 377102.43 
"2018-01-29", 372907.70 
"2018-01-30", 367696.06 
"2018-01-31", 369899.35 
"2018-02-01", 377399.03 
"2018-02-02", 358162.57 
"2018-02-05", 337782.09 
"2018-02-06", 331977.26 
"2018-02-07", 326002.94 
"2018-02-08", 322316.65 
"2018-02-09", 321087.89 
"2018-02-12", 323799.64 
"2018-02-13", 323291.19 
"2018-02-14", 323969.12 
"2018-02-15", 322909.85 
"2018-02-16", 324308.09 
"2018-02-20", 320960.78 
"2018-02-21", 317316.87 
"2018-02-22", 321426.86 
"2018-02-23", 328502.83 
"2018-02-26", 334053.44 
"2018-02-27", 328375.72 
"2018-02-28", 320918.41 
"2018-03-01", 318657.14 
"2018-03-02", 320140.25 
"2018-03-05", 323191.23 
"2018-03-06", 322809.86 
"2018-03-07", 314673.93 
"2018-03-08", 314080.68 
"2018-03-09", 315945.17 
"2018-03-12", 318826.64 
"2018-03-13", 315818.04 
"2018-03-14", 311877.20 
"2018-03-15", 315351.92 
"2018-03-16", 318318.15 
"2018-03-19", 314207.81 
"2018-03-20", 313529.81 
"2018-03-21", 317979.15 
"2018-03-22", 311453.46 
"2018-03-23", 308868.61 
"2018-03-26", 313572.19 
"2018-03-27", 312300.95 
"2018-03-28", 308529.61 
"2018-03-29", 316157.04 
"2018-04-02", 310266.97 
"2018-04-03", 317894.40 
"2018-04-04", 317258.78 
"2018-04-05", 322131.86 
"2018-04-06", 317258.78 
"2018-04-09", 317258.78 
"2018-04-10", 326581.20 
"2018-04-11", 328106.68 
"2018-04-12", 327216.82 
"2018-04-13", 329713.97 
"2018-04-16", 332679.03 
"2018-04-17", 331789.51 
"2018-04-18", 335559.36 
"2018-04-19", 336406.52 
"2018-04-20", 334627.49 
"2018-04-23", 337041.89 
"2018-04-24", 331874.22 
"2018-04-25", 336745.38 
"2018-04-26", 342506.06 
"2018-04-27", 329502.18 
"2018-04-30", 329193.50 
"2018-05-01", 325806.30 
"2018-05-02", 325171.20 
"2018-05-03", 324057.65 
"2018-05-04", 325581.83 
"2018-05-07", 329138.26 
"2018-05-08", 330620.10 
"2018-05-09", 338410.35 
"2018-05-10", 345988.91 
"2018-05-11", 344126.03 
"2018-05-14", 346454.64 
"2018-05-15", 346285.28 
"2018-05-16", 347259.06 
"2018-05-17", 346666.33 
"2018-05-18", 344210.70 
"2018-05-21", 348359.86 
"2018-05-22", 345650.21 
"2018-05-23", 347809.46 
"2018-05-24", 339849.86 
"2018-05-25", 333245.07 
"2018-05-29", 332017.26 
"2018-05-30", 345057.47 
"2018-05-31", 343956.67 
"2018-06-01", 346454.64 
"2018-06-04", 342813.54 
"2018-06-05", 341585.73 
"2018-06-06", 347428.42 
"2018-06-07", 350900.16 
"2018-06-08", 353948.52 
"2018-06-11", 351831.61 
"2018-06-12", 348952.60 
"2018-06-13", 345099.81 
"2018-06-14", 346708.67 
"2018-06-15", 341501.05 
"2018-06-18", 342178.46 
"2018-06-19", 341670.40 
"2018-06-20", 340611.95 
"2018-06-21", 337394.23 
"2018-06-22", 344549.41 
"2018-06-25", 337605.92 
"2018-06-26", 341416.37 
"2018-06-27", 345946.58 
"2018-06-28", 347047.37 
"2018-06-29", 350265.09 
"2018-07-02", 346158.27 
"2018-07-03", 348190.51 
"2018-07-05", 348486.88 
"2018-07-06", 348571.55 
"2018-07-09", 350984.84 
"2018-07-10", 354202.55 
"2018-07-11", 349672.35 
"2018-07-12", 350095.73 
"2018-07-13", 352720.71 
"2018-07-16", 349248.97 
"2018-07-17", 348486.88 
"2018-07-18", 348105.83 
"2018-07-19", 347216.73 
"2018-07-20", 344634.09 
"2018-07-23", 344634.09 
"2018-07-24", 351450.56 
"2018-07-25", 353906.18 
"2018-07-26", 356658.18 
"2018-07-27", 346835.68 
"2018-07-30", 346087.16 
"2018-07-31", 345113.34 
"2018-08-01", 340371.26 
"2018-08-02", 338323.76 
"2018-08-03", 339551.56 
"2018-08-06", 339466.89 
"2018-08-07", 344081.74 
"2018-08-08", 341795.48 
"2018-08-09", 340059.62 
"2018-08-10", 336249.19 
"2018-08-13", 332608.11 
"2018-08-14", 331549.66 
"2018-08-15", 325749.34 
"2018-08-16", 330237.18 
"2018-08-17", 331337.97 
"2018-08-20", 333666.57 
"2018-08-21", 333751.24 
"2018-08-22", 338535.45 
"2018-08-23", 334809.69 
"2018-08-24", 337095.95 
"2018-08-27", 340398.32 
"2018-08-28", 339890.27 
"2018-08-29", 342345.88 
"2018-08-30", 340864.04 
"2018-08-31", 339424.55 
"2018-09-04", 339932.60 
"2018-09-05", 344462.78 
"2018-09-06", 340652.35 
"2018-09-07", 346452.67 
"2018-09-10", 345944.62 
"2018-09-11", 350813.50 
"2018-09-12", 351956.63 
"2018-09-13", 348527.24 
"2018-09-14", 351067.53 
"2018-09-17", 353142.09 
"2018-09-18", 354073.53 
"2018-09-19", 358307.34 
"2018-09-20", 359111.76 
"2018-09-21", 360593.60 
"2018-09-24", 366647.95 
"2018-09-25", 366224.57 
"2018-09-26", 363176.22 
"2018-09-27", 363133.88 
"2018-09-28", 359958.53 
"2018-10-01", 363303.24 
"2018-10-02", 366055.21 
"2018-10-03", 364742.73 
"2018-10-04", 362329.46 
"2018-10-05", 361313.35 
"2018-10-08", 364658.06 
"2018-10-09", 366266.90 
"2018-10-10", 357841.62 
"2018-10-11", 345478.90 
"2018-10-12", 344547.46 
"2018-10-15", 342176.52 
"2018-10-16", 343785.37 
"2018-10-17", 345055.52 
"2018-10-18", 346537.35 
"2018-10-19", 347045.41 
"2018-10-22", 343573.68 
"2018-10-23", 338027.39 
"2018-10-24", 328628.33 
"2018-10-25", 331549.66 
"2018-10-26", 328247.29 
"2018-10-29", 326215.06 
"2018-10-30", 333539.55 
"2018-10-31", 337349.98 
"2018-11-01", 341541.45 
"2018-11-02", 346976.30 
"2018-11-05", 345663.76 
"2018-11-06", 347145.66 
"2018-11-07", 351549.02 
"2018-11-08", 345944.37 
"2018-11-09", 342387.97 
"2018-11-12", 337984.81 
"2018-11-13", 330236.95 
"2018-11-14", 327654.32 
"2018-11-15", 331041.37 
"2018-11-16", 334301.40 
"2018-11-19", 335402.19 
"2018-11-20", 325876.12 
"2018-11-21", 328374.07 
"2018-11-23", 319610.09 
"2018-11-26", 325918.46 
"2018-11-27", 326214.83 
"2018-11-28", 332142.16 
"2018-11-29", 334724.78 
"2018-11-30", 336587.66 
"2018-12-03", 343869.80 
"2018-12-04", 336291.29 
"2018-12-06", 331888.13 
"2018-12-07", 328712.78 
"2018-12-10", 324055.59 
"2018-12-11", 324648.32 
"2018-12-12", 321854.01 
"2018-12-13", 325918.46 
"2018-12-14", 319991.13 
"2018-12-17", 313471.07 
"2018-12-18", 304834.10 
"2018-12-19", 299668.86 
"2018-12-20", 290566.17 
"2018-12-21", 288406.93 
"2018-12-24", 277356.70 
"2018-12-26", 290608.51 
"2018-12-27", 291878.65 
"2018-12-28", 288618.62 
"2018-12-31", 288703.30 
