"2017-08-30", 1009751.76 
"2017-08-31", 1014514.74 
"2017-09-01", 1014514.74 
"2017-09-05", 1028803.68 
"2017-09-06", 1014514.74 
"2017-09-07", 1019277.72 
"2017-09-08", 1019277.72 
"2017-09-11", 1009751.76 
"2017-09-12", 1019277.72 
"2017-09-13", 1000225.80 
"2017-09-14", 1009751.76 
"2017-09-15", 1009751.76 
"2017-09-18", 1014514.74 
"2017-09-19", 1000225.80 
"2017-09-20", 1004988.78 
"2017-09-21", 1000225.80 
"2017-09-22", 995462.82 
"2017-09-25", 1004988.78 
"2017-09-26", 1000225.80 
"2017-09-27", 1009751.76 
"2017-09-28", 995462.82 
"2017-09-29", 995462.82 
"2017-10-02", 1019277.72 
"2017-10-03", 1019277.72 
"2017-10-04", 1019277.72 
"2017-10-05", 1019277.72 
"2017-10-06", 1024040.70 
"2017-10-09", 1024040.70 
"2017-10-10", 1024040.70 
"2017-10-11", 1019277.72 
"2017-10-12", 1014514.74 
"2017-10-13", 1004988.78 
"2017-10-16", 1004988.78 
"2017-10-17", 1004988.78 
"2017-10-18", 1014514.74 
"2017-10-19", 1009751.76 
"2017-10-20", 1000225.80 
"2017-10-23", 995462.82 
"2017-10-24", 1000225.80 
"2017-10-25", 1004988.78 
"2017-10-26", 1000225.80 
"2017-10-27", 1000225.80 
"2017-10-30", 995462.82 
"2017-10-31", 1004988.78 
"2017-11-01", 1004988.78 
"2017-11-02", 1004988.78 
"2017-11-03", 1014514.74 
"2017-11-06", 1004988.78 
"2017-11-07", 1014514.74 
"2017-11-08", 1014514.74 
"2017-11-09", 1000225.80 
"2017-11-10", 1009751.76 
"2017-11-13", 1014514.74 
"2017-11-14", 1014514.74 
"2017-11-15", 1014514.74 
"2017-11-16", 1009751.76 
"2017-11-17", 1009751.76 
"2017-11-20", 1004988.78 
"2017-11-21", 1019277.72 
"2017-11-22", 1028803.68 
"2017-11-24", 1024040.70 
"2017-11-27", 1019277.72 
"2017-11-28", 1009751.76 
"2017-11-29", 1009751.76 
"2017-11-30", 1009751.76 
"2017-12-01", 1028803.68 
"2017-12-04", 1043092.62 
"2017-12-05", 1057381.56 
"2017-12-06", 1038329.64 
"2017-12-07", 1033566.66 
"2017-12-08", 1028803.68 
"2017-12-11", 1038329.64 
"2017-12-12", 1043092.62 
"2017-12-13", 1076433.48 
"2017-12-14", 1076433.48 
"2017-12-15", 1066907.52 
"2017-12-18", 1095485.40 
"2017-12-19", 1105011.36 
"2017-12-20", 1085959.44 
"2017-12-21", 1085959.44 
"2017-12-22", 1076433.48 
"2017-12-26", 1071670.50 
"2017-12-27", 1114537.32 
"2017-12-28", 1105011.36 
"2017-12-29", 1100248.38 
"2018-01-02", 1095485.40 
"2018-01-03", 1119300.30 
"2018-01-04", 1133589.24 
"2018-01-05", 1143115.20 
"2018-01-08", 1162167.12 
"2018-01-09", 1147878.18 
"2018-01-10", 1143115.20 
"2018-01-11", 1138352.22 
"2018-01-12", 1143115.20 
"2018-01-16", 1143115.20 
"2018-01-17", 1143115.20 
"2018-01-18", 1147878.18 
"2018-01-19", 1152641.16 
"2018-01-22", 1147878.18 
"2018-01-23", 1166930.10 
"2018-01-24", 1157404.14 
"2018-01-25", 1171693.08 
"2018-01-26", 1181219.04 
"2018-01-29", 1205033.94 
"2018-01-30", 1181219.04 
"2018-01-31", 1181219.04 
"2018-02-01", 1185982.02 
"2018-02-02", 1147878.18 
"2018-02-05", 1138352.22 
"2018-02-06", 1076433.48 
"2018-02-07", 1105011.36 
"2018-02-08", 1100248.38 
"2018-02-09", 1105011.36 
"2018-02-12", 1062144.54 
"2018-02-13", 1062144.54 
"2018-02-14", 1062144.54 
"2018-02-15", 1062144.54 
"2018-02-16", 1062144.54 
"2018-02-20", 1062144.54 
"2018-02-21", 1100248.38 
"2018-02-22", 1076433.48 
"2018-02-23", 1100248.38 
"2018-02-26", 1124063.28 
"2018-02-27", 1114537.32 
"2018-02-28", 1114537.32 
"2018-03-01", 1090722.42 
"2018-03-02", 1071670.50 
"2018-03-05", 1062144.54 
"2018-03-06", 1085959.44 
"2018-03-07", 1076433.48 
"2018-03-08", 1090722.42 
"2018-03-09", 1081196.46 
"2018-03-12", 1105011.36 
"2018-03-13", 1119300.30 
"2018-03-14", 1119300.30 
"2018-03-15", 1114537.32 
"2018-03-16", 1105011.36 
"2018-03-19", 1105011.36 
"2018-03-20", 1100248.38 
"2018-03-21", 1009751.76 
"2018-03-22", 1109774.34 
"2018-03-23", 1119300.30 
"2018-03-26", 1128826.26 
"2018-03-27", 1138352.22 
"2018-03-28", 1128826.26 
"2018-03-29", 1128826.26 
"2018-04-02", 1114537.32 
"2018-04-03", 1105011.36 
"2018-04-04", 1105011.36 
"2018-04-05", 1105011.36 
"2018-04-06", 1105011.36 
"2018-04-09", 1133589.24 
"2018-04-10", 1119300.30 
"2018-04-11", 1138352.22 
"2018-04-12", 1143115.20 
"2018-04-13", 1147878.18 
"2018-04-16", 1133589.24 
"2018-04-17", 1119300.30 
"2018-04-18", 1128826.26 
"2018-04-19", 1133589.24 
"2018-04-20", 1138352.22 
"2018-04-23", 1133589.24 
"2018-04-24", 1119300.30 
"2018-04-25", 1147878.18 
"2018-04-26", 1133589.24 
"2018-04-27", 1133589.24 
"2018-04-30", 1157404.14 
"2018-05-01", 1157404.14 
"2018-05-02", 1143115.20 
"2018-05-03", 1128826.26 
"2018-05-04", 1124063.28 
"2018-05-07", 1128826.26 
"2018-05-08", 1157404.14 
"2018-05-09", 1147878.18 
"2018-05-10", 1171693.08 
"2018-05-11", 1195507.98 
"2018-05-14", 1195507.98 
"2018-05-15", 1166930.10 
"2018-05-16", 1176456.06 
"2018-05-17", 1195507.98 
"2018-05-18", 1181219.04 
"2018-05-21", 1195507.98 
"2018-05-22", 1190745.00 
"2018-05-23", 1162167.12 
"2018-05-24", 1166930.10 
"2018-05-25", 1166930.10 
"2018-05-29", 1147878.18 
"2018-05-30", 1124063.28 
"2018-05-31", 1157404.14 
"2018-06-01", 1162167.12 
"2018-06-04", 1176456.06 
"2018-06-05", 1157404.14 
"2018-06-06", 1181219.04 
"2018-06-07", 1185982.02 
"2018-06-08", 1181219.04 
"2018-06-11", 1176456.06 
"2018-06-12", 1171693.08 
"2018-06-13", 1152641.16 
"2018-06-14", 1138352.22 
"2018-06-15", 1152641.16 
"2018-06-18", 1152641.16 
"2018-06-19", 1128826.26 
"2018-06-20", 1152641.16 
"2018-06-21", 1138352.22 
"2018-06-22", 1143115.20 
"2018-06-25", 1138352.22 
"2018-06-26", 1157404.14 
"2018-06-27", 1152641.16 
"2018-06-28", 1152641.16 
"2018-06-29", 1166930.10 
"2018-07-02", 1152641.16 
"2018-07-03", 1171693.08 
"2018-07-05", 1133589.24 
"2018-07-06", 1105011.36 
"2018-07-09", 1119300.30 
"2018-07-10", 1124063.28 
"2018-07-11", 1133589.24 
"2018-07-12", 1128826.26 
"2018-07-13", 1152641.16 
"2018-07-16", 1133589.24 
"2018-07-17", 1128826.26 
"2018-07-18", 1147878.18 
"2018-07-19", 1143115.20 
"2018-07-20", 1147878.18 
"2018-07-23", 1152641.16 
"2018-07-24", 1147878.18 
"2018-07-25", 1138352.22 
"2018-07-26", 1143115.20 
"2018-07-27", 1143115.20 
"2018-07-30", 1133589.24 
"2018-07-31", 1147878.18 
"2018-08-01", 1147878.18 
"2018-08-02", 1128826.26 
"2018-08-03", 1152641.16 
"2018-08-06", 1157404.14 
"2018-08-07", 1133589.24 
"2018-08-08", 1152641.16 
"2018-08-09", 1143115.20 
"2018-08-10", 1147878.18 
"2018-08-13", 1138352.22 
"2018-08-14", 1147878.18 
"2018-08-15", 1147878.18 
"2018-08-16", 1147878.18 
"2018-08-17", 1152641.16 
"2018-08-20", 1176456.06 
"2018-08-21", 1190745.00 
"2018-08-22", 1190745.00 
"2018-08-23", 1190745.00 
"2018-08-24", 1209796.92 
"2018-08-27", 1219322.88 
"2018-08-28", 1219322.88 
"2018-08-29", 1219322.88 
"2018-08-30", 1190745.00 
"2018-08-31", 1200270.96 
"2018-09-04", 1205033.94 
"2018-09-05", 1181219.04 
"2018-09-06", 1181219.04 
"2018-09-07", 1176456.06 
"2018-09-10", 1185982.02 
"2018-09-11", 1195507.98 
"2018-09-12", 1214559.90 
"2018-09-13", 1266952.68 
"2018-09-14", 1257426.72 
"2018-09-17", 1233611.82 
"2018-09-18", 1262189.70 
"2018-09-19", 1305056.52 
"2018-09-20", 1324108.44 
"2018-09-21", 1400316.12 
"2018-09-24", 1400316.12 
"2018-09-25", 1352686.32 
"2018-09-26", 1390790.16 
"2018-09-27", 1409842.08 
"2018-09-28", 1409842.08 
"2018-10-01", 1414605.06 
"2018-10-02", 1400316.12 
"2018-10-03", 1333634.40 
"2018-10-04", 1309819.50 
"2018-10-05", 1262189.70 
"2018-10-08", 1266952.68 
"2018-10-09", 1286004.60 
"2018-10-10", 1286004.60 
"2018-10-11", 1205033.94 
"2018-10-12", 1209796.92 
"2018-10-15", 1171693.08 
"2018-10-16", 1195507.98 
"2018-10-17", 1171693.08 
"2018-10-18", 1171693.08 
"2018-10-19", 1138352.22 
"2018-10-22", 1171693.08 
"2018-10-23", 1147878.18 
"2018-10-24", 1147878.18 
"2018-10-25", 1162167.12 
"2018-10-26", 1128826.26 
"2018-10-29", 1128826.26 
"2018-10-30", 1128826.26 
"2018-10-31", 1162167.12 
"2018-11-01", 1162167.12 
"2018-11-02", 1147878.18 
"2018-11-05", 1157404.14 
"2018-11-06", 1147878.18 
"2018-11-07", 1143115.20 
"2018-11-08", 1138352.22 
"2018-11-09", 1114537.32 
"2018-11-12", 1114537.32 
"2018-11-13", 1076433.48 
"2018-11-14", 1057381.56 
"2018-11-15", 1057381.56 
"2018-11-16", 1066907.52 
"2018-11-19", 1095485.40 
"2018-11-20", 1095485.40 
"2018-11-21", 1066907.52 
"2018-11-23", 1081196.46 
"2018-11-26", 1071670.50 
"2018-11-27", 1076433.48 
"2018-11-28", 1085959.44 
"2018-11-29", 1057381.56 
"2018-11-30", 1062144.54 
"2018-12-03", 1100248.38 
"2018-12-04", 1071670.50 
"2018-12-06", 1052618.58 
"2018-12-07", 1076433.48 
"2018-12-10", 1076433.48 
"2018-12-11", 1066907.52 
"2018-12-12", 1071670.50 
"2018-12-13", 1076433.48 
"2018-12-14", 1057381.56 
"2018-12-17", 1071670.50 
"2018-12-18", 1052618.58 
"2018-12-19", 1062144.54 
"2018-12-20", 1043092.62 
"2018-12-21", 1038329.64 
"2018-12-24", 995462.82 
"2018-12-26", 981173.88 
"2018-12-27", 1043092.62 
"2018-12-28", 1038329.64 
"2018-12-31", 1038329.64 
