"2017-09-14", 11070.22 
"2017-09-15", 10853.92 
"2017-09-18", 11044.34 
"2017-09-19", 11092.40 
"2017-09-20", 11092.40 
"2017-09-21", 10759.63 
"2017-09-22", 10815.09 
"2017-09-25", 10630.22 
"2017-09-26", 10907.53 
"2017-09-27", 10816.94 
"2017-09-28", 10998.12 
"2017-09-29", 11046.18 
"2017-10-02", 11092.40 
"2017-10-03", 11517.61 
"2017-10-04", 11650.72 
"2017-10-05", 12011.22 
"2017-10-06", 12331.05 
"2017-10-09", 12275.59 
"2017-10-10", 12423.49 
"2017-10-11", 12534.41 
"2017-10-12", 12144.33 
"2017-10-13", 12129.54 
"2017-10-16", 12210.89 
"2017-10-17", 11998.28 
"2017-10-18", 11818.95 
"2017-10-19", 11469.54 
"2017-10-20", 11369.71 
"2017-10-23", 11462.15 
"2017-10-24", 11537.95 
"2017-10-25", 11332.74 
"2017-10-26", 11987.19 
"2017-10-27", 12072.23 
"2017-10-30", 12240.47 
"2017-10-31", 12207.19 
"2017-11-01", 12207.19 
"2017-11-02", 12270.05 
"2017-11-03", 12201.64 
"2017-11-06", 12303.32 
"2017-11-07", 12321.81 
"2017-11-08", 12294.08 
"2017-11-09", 12188.70 
"2017-11-10", 12307.02 
"2017-11-13", 12040.80 
"2017-11-14", 12055.59 
"2017-11-15", 11678.45 
"2017-11-16", 11140.47 
"2017-11-17", 11471.39 
"2017-11-20", 11499.12 
"2017-11-21", 11486.18 
"2017-11-22", 11488.03 
"2017-11-24", 11554.59 
"2017-11-27", 11369.71 
"2017-11-28", 11399.29 
"2017-11-29", 10944.50 
"2017-11-30", 10410.22 
"2017-12-01", 10020.14 
"2017-12-04", 10175.43 
"2017-12-05", 10722.66 
"2017-12-06", 11092.40 
"2017-12-07", 11173.75 
"2017-12-08", 11157.11 
"2017-12-11", 10380.64 
"2017-12-12", 10221.65 
"2017-12-13", 10260.47 
"2017-12-14", 10182.83 
"2017-12-15", 10404.67 
"2017-12-18", 10815.09 
"2017-12-19", 10815.09 
"2017-12-20", 10885.34 
"2017-12-21", 10800.30 
"2017-12-22", 10783.66 
"2017-12-26", 10783.66 
"2017-12-27", 10907.53 
"2017-12-28", 10852.07 
"2017-12-29", 10667.19 
"2018-01-02", 10667.19 
"2018-01-03", 10537.78 
"2018-01-04", 10811.39 
"2018-01-05", 10611.73 
"2018-01-08", 10596.94 
"2018-01-09", 10367.70 
"2018-01-10", 10382.49 
"2018-01-11", 10519.29 
"2018-01-12", 10497.11 
"2018-01-16", 10630.22 
"2018-01-17", 10423.16 
"2018-01-18", 10489.72 
"2018-01-19", 10796.60 
"2018-01-22", 11273.58 
"2018-01-23", 11332.74 
"2018-01-24", 11221.81 
"2018-01-25", 10955.60 
"2018-01-26", 11162.65 
"2018-01-29", 11273.58 
"2018-01-30", 11247.70 
"2018-01-31", 10981.48 
"2018-02-01", 10681.98 
"2018-02-02", 10519.29 
"2018-02-05", 10400.98 
"2018-02-06", 9905.52 
"2018-02-07", 10352.91 
"2018-02-08", 10352.91 
"2018-02-09", 10389.88 
"2018-02-12", 10593.24 
"2018-02-13", 10526.69 
"2018-02-14", 10619.13 
"2018-02-15", 10574.76 
"2018-02-16", 10600.64 
"2018-02-20", 10604.34 
"2018-02-21", 10131.06 
"2018-02-22", 9979.46 
"2018-02-23", 9853.75 
"2018-02-26", 10160.64 
"2018-02-27", 10900.13 
"2018-02-28", 10386.19 
"2018-03-01", 10452.74 
"2018-03-02", 10408.37 
"2018-03-05", 10460.14 
"2018-03-06", 10356.61 
"2018-03-07", 10297.45 
"2018-03-08", 10371.40 
"2018-03-09", 10585.85 
"2018-03-12", 10959.29 
"2018-03-13", 10748.54 
"2018-03-14", 10811.39 
"2018-03-15", 10741.14 
"2018-03-16", 10463.83 
"2018-03-19", 10312.24 
"2018-03-20", 10075.60 
"2018-03-21", 10593.24 
"2018-03-22", 10219.80 
"2018-03-23", 10201.31 
"2018-03-26", 10064.51 
"2018-03-27", 10023.83 
"2018-03-28", 9646.69 
"2018-03-29", 9761.31 
"2018-04-02", 9761.31 
"2018-04-03", 10071.90 
"2018-04-04", 9827.87 
"2018-04-05", 10094.09 
"2018-04-06", 10678.29 
"2018-04-09", 10733.75 
"2018-04-10", 10704.17 
"2018-04-11", 10670.89 
"2018-04-12", 10715.26 
"2018-04-13", 10833.58 
"2018-04-16", 10541.48 
"2018-04-17", 10275.26 
"2018-04-18", 10105.18 
"2018-04-19", 10371.40 
"2018-04-20", 10168.04 
"2018-04-23", 10378.79 
"2018-04-24", 10216.10 
"2018-04-25", 10230.89 
"2018-04-26", 10290.05 
"2018-04-27", 10290.05 
"2018-04-30", 10227.19 
"2018-05-01", 10227.19 
"2018-05-02", 10241.98 
"2018-05-03", 10241.98 
"2018-05-04", 10060.81 
"2018-05-07", 10031.23 
"2018-05-08", 10282.66 
"2018-05-09", 10630.22 
"2018-05-10", 10641.31 
"2018-05-11", 10722.66 
"2018-05-14", 10889.04 
"2018-05-15", 10759.63 
"2018-05-16", 10537.78 
"2018-05-17", 10918.62 
"2018-05-18", 10497.11 
"2018-05-21", 10556.27 
"2018-05-22", 10278.96 
"2018-05-23", 10179.13 
"2018-05-24", 10389.88 
"2018-05-25", 10352.91 
"2018-05-29", 10286.35 
"2018-05-30", 10090.39 
"2018-05-31", 10090.39 
"2018-06-01", 10064.51 
"2018-06-04", 10241.98 
"2018-06-05", 10559.97 
"2018-06-06", 10907.53 
"2018-06-07", 10815.09 
"2018-06-08", 10885.34 
"2018-06-11", 10711.56 
"2018-06-12", 10718.96 
"2018-06-13", 10648.71 
"2018-06-14", 10907.53 
"2018-06-15", 10637.61 
"2018-06-18", 10241.98 
"2018-06-19", 9857.45 
"2018-06-20", 10060.81 
"2018-06-21", 10034.93 
"2018-06-22", 10352.91 
"2018-06-25", 10079.30 
"2018-06-26", 10097.78 
"2018-06-27", 10134.76 
"2018-06-28", 10075.60 
"2018-06-29", 10522.99 
"2018-07-02", 10511.90 
"2018-07-03", 10578.45 
"2018-07-05", 10593.24 
"2018-07-06", 10537.78 
"2018-07-09", 10393.58 
"2018-07-10", 10537.78 
"2018-07-11", 10574.76 
"2018-07-12", 10522.99 
"2018-07-13", 10530.39 
"2018-07-16", 10589.55 
"2018-07-17", 10637.61 
"2018-07-18", 10903.83 
"2018-07-19", 10959.29 
"2018-07-20", 11092.40 
"2018-07-23", 11207.02 
"2018-07-24", 11092.40 
"2018-07-25", 11525.01 
"2018-07-26", 12238.62 
"2018-07-27", 11924.33 
"2018-07-30", 12172.06 
"2018-07-31", 12053.74 
"2018-08-01", 12175.76 
"2018-08-02", 12345.84 
"2018-08-03", 12438.28 
"2018-08-06", 12109.21 
"2018-08-07", 12038.95 
"2018-08-08", 11920.63 
"2018-08-09", 12016.77 
"2018-08-10", 11702.48 
"2018-08-13", 12331.05 
"2018-08-14", 12497.44 
"2018-08-15", 12497.44 
"2018-08-16", 12308.87 
"2018-08-17", 12260.80 
"2018-08-20", 12294.08 
"2018-08-21", 12386.52 
"2018-08-22", 12497.44 
"2018-08-23", 13015.09 
"2018-08-24", 13026.18 
"2018-08-27", 13011.39 
"2018-08-28", 13000.30 
"2018-08-29", 13129.71 
"2018-08-30", 13151.89 
"2018-08-31", 12922.65 
"2018-09-04", 12996.60 
"2018-09-05", 13066.85 
"2018-09-06", 13140.80 
"2018-09-07", 13421.81 
"2018-09-10", 13643.65 
"2018-09-11", 13495.76 
"2018-09-12", 13835.92 
"2018-09-13", 13773.07 
"2018-09-14", 13810.04 
"2018-09-17", 13861.81 
"2018-09-18", 14124.33 
"2018-09-19", 13713.91 
"2018-09-20", 13602.98 
"2018-09-21", 13517.94 
"2018-09-24", 13847.02 
"2018-09-25", 13462.48 
"2018-09-26", 13588.19 
"2018-09-27", 13920.96 
"2018-09-28", 13880.29 
"2018-10-01", 13680.63 
"2018-10-02", 13584.50 
"2018-10-03", 13813.74 
"2018-10-04", 13902.48 
"2018-10-05", 14013.40 
"2018-10-08", 13702.81 
"2018-10-09", 14042.98 
"2018-10-10", 13717.60 
"2018-10-11", 13214.75 
"2018-10-12", 13318.28 
"2018-10-15", 13022.48 
"2018-10-16", 13455.08 
"2018-10-17", 13181.47 
"2018-10-18", 13495.76 
"2018-10-19", 13218.45 
"2018-10-22", 13118.61 
"2018-10-23", 12841.30 
"2018-10-24", 12504.83 
"2018-10-25", 12719.29 
"2018-10-26", 12515.93 
"2018-10-29", 12501.14 
"2018-10-30", 12959.62 
"2018-10-31", 12808.03 
"2018-11-01", 12808.03 
"2018-11-02", 13015.09 
"2018-11-05", 13669.54 
"2018-11-06", 14009.70 
"2018-11-07", 13961.64 
"2018-11-08", 13680.63 
"2018-11-09", 13680.63 
"2018-11-12", 13680.63 
"2018-11-13", 13776.76 
"2018-11-14", 13588.19 
"2018-11-15", 13669.54 
"2018-11-16", 13547.52 
"2018-11-19", 13839.62 
"2018-11-20", 13503.15 
"2018-11-21", 13991.22 
"2018-11-23", 14139.12 
"2018-11-26", 14050.38 
"2018-11-27", 14205.67 
"2018-11-28", 14494.07 
"2018-11-29", 15019.11 
"2018-11-30", 15163.31 
"2018-12-03", 15529.36 
"2018-12-04", 15662.47 
"2018-12-06", 15555.25 
"2018-12-07", 15222.47 
"2018-12-10", 15337.09 
"2018-12-11", 15529.36 
"2018-12-12", 15518.27 
"2018-12-13", 15699.45 
"2018-12-14", 15732.72 
"2018-12-17", 16106.17 
"2018-12-18", 16461.12 
"2018-12-19", 16527.68 
"2018-12-20", 16191.21 
"2018-12-21", 16231.88 
"2018-12-24", 16231.88 
"2018-12-26", 16231.88 
"2018-12-27", 16047.01 
"2018-12-28", 16361.29 
"2018-12-31", 16361.29 
