"2017-09-14", 9251.05 
"2017-09-15", 9222.84 
"2017-09-18", 9274.12 
"2017-09-19", 9225.40 
"2017-09-20", 9297.20 
"2017-09-21", 9435.66 
"2017-09-22", 9463.86 
"2017-09-25", 9640.78 
"2017-09-26", 9651.04 
"2017-09-27", 9389.50 
"2017-09-28", 9458.73 
"2017-09-29", 9474.12 
"2017-10-02", 9671.55 
"2017-10-03", 9717.70 
"2017-10-04", 9512.58 
"2017-10-05", 9697.19 
"2017-10-06", 9730.52 
"2017-10-09", 9997.18 
"2017-10-10", 10040.77 
"2017-10-11", 10117.69 
"2017-10-12", 10004.87 
"2017-10-13", 10040.77 
"2017-10-16", 9933.08 
"2017-10-17", 10099.74 
"2017-10-18", 10271.53 
"2017-10-19", 10358.71 
"2017-10-20", 10730.49 
"2017-10-23", 10843.31 
"2017-10-24", 10904.85 
"2017-10-25", 10820.24 
"2017-10-26", 11794.57 
"2017-10-27", 12420.19 
"2017-10-30", 12727.88 
"2017-10-31", 12263.79 
"2017-11-01", 12250.97 
"2017-11-02", 12443.27 
"2017-11-03", 12517.63 
"2017-11-06", 12556.09 
"2017-11-07", 12558.65 
"2017-11-08", 12507.37 
"2017-11-09", 12438.14 
"2017-11-10", 12312.50 
"2017-11-13", 12409.94 
"2017-11-14", 12484.30 
"2017-11-15", 12502.24 
"2017-11-16", 12858.65 
"2017-11-17", 12781.72 
"2017-11-20", 12820.18 
"2017-11-21", 13076.59 
"2017-11-22", 13089.41 
"2017-11-24", 12999.67 
"2017-11-27", 12820.18 
"2017-11-28", 13153.51 
"2017-11-29", 12974.03 
"2017-11-30", 13384.27 
"2017-12-01", 13358.63 
"2017-12-04", 13358.63 
"2017-12-05", 13320.17 
"2017-12-06", 13320.17 
"2017-12-07", 13012.49 
"2017-12-08", 13076.59 
"2017-12-11", 13307.35 
"2017-12-12", 13256.07 
"2017-12-13", 13153.51 
"2017-12-14", 13307.35 
"2017-12-15", 13243.25 
"2017-12-18", 13448.37 
"2017-12-19", 13627.86 
"2017-12-20", 13743.24 
"2017-12-21", 13858.62 
"2017-12-22", 13730.42 
"2017-12-26", 13730.42 
"2017-12-27", 13832.98 
"2017-12-28", 13858.62 
"2017-12-29", 13679.14 
"2018-01-02", 13676.57 
"2018-01-03", 13902.21 
"2018-01-04", 13686.83 
"2018-01-05", 13481.71 
"2018-01-08", 14030.41 
"2018-01-09", 13927.85 
"2018-01-10", 14127.84 
"2018-01-11", 14476.55 
"2018-01-12", 14399.63 
"2018-01-16", 14297.07 
"2018-01-17", 14450.91 
"2018-01-18", 14850.90 
"2018-01-19", 14958.59 
"2018-01-22", 15107.30 
"2018-01-23", 14881.67 
"2018-01-24", 14507.32 
"2018-01-25", 14307.32 
"2018-01-26", 14271.43 
"2018-01-29", 14153.48 
"2018-01-30", 13984.26 
"2018-01-31", 14276.56 
"2018-02-01", 14389.37 
"2018-02-02", 14086.82 
"2018-02-05", 14179.12 
"2018-02-06", 13958.62 
"2018-02-07", 14620.14 
"2018-02-08", 14635.52 
"2018-02-09", 14809.88 
"2018-02-12", 15112.43 
"2018-02-13", 14876.54 
"2018-02-14", 14640.65 
"2018-02-15", 14866.29 
"2018-02-16", 15107.30 
"2018-02-20", 15071.41 
"2018-02-21", 15327.81 
"2018-02-22", 15302.17 
"2018-02-23", 15835.49 
"2018-02-26", 15573.96 
"2018-02-27", 15553.45 
"2018-02-28", 15445.76 
"2018-03-01", 15127.82 
"2018-03-02", 14681.67 
"2018-03-05", 15117.56 
"2018-03-06", 15112.43 
"2018-03-07", 15184.23 
"2018-03-08", 15486.78 
"2018-03-09", 15261.15 
"2018-03-12", 15158.59 
"2018-03-13", 15015.00 
"2018-03-14", 14932.95 
"2018-03-15", 14825.26 
"2018-03-16", 14702.19 
"2018-03-19", 14640.65 
"2018-03-20", 14707.32 
"2018-03-21", 14845.77 
"2018-03-22", 14630.39 
"2018-03-23", 14666.29 
"2018-03-26", 14507.32 
"2018-03-27", 14656.03 
"2018-03-28", 14312.45 
"2018-03-29", 14512.45 
"2018-04-02", 14512.45 
"2018-04-03", 14476.55 
"2018-04-04", 14158.61 
"2018-04-05", 14399.63 
"2018-04-06", 14009.90 
"2018-04-09", 14143.23 
"2018-04-10", 14532.96 
"2018-04-11", 14256.05 
"2018-04-12", 14240.66 
"2018-04-13", 14081.69 
"2018-04-16", 13938.11 
"2018-04-17", 14056.05 
"2018-04-18", 13840.67 
"2018-04-19", 14199.64 
"2018-04-20", 14025.28 
"2018-04-23", 14102.20 
"2018-04-24", 13953.49 
"2018-04-25", 13804.77 
"2018-04-26", 16127.79 
"2018-04-27", 17779.03 
"2018-04-30", 17922.62 
"2018-05-01", 17922.62 
"2018-05-02", 16994.44 
"2018-05-03", 16671.37 
"2018-05-04", 16999.57 
"2018-05-07", 16650.86 
"2018-05-08", 16820.08 
"2018-05-09", 17091.87 
"2018-05-10", 17091.87 
"2018-05-11", 17271.35 
"2018-05-14", 17291.87 
"2018-05-15", 17486.73 
"2018-05-16", 17240.58 
"2018-05-17", 17209.82 
"2018-05-18", 17548.27 
"2018-05-21", 18050.82 
"2018-05-22", 18030.31 
"2018-05-23", 17496.99 
"2018-05-24", 17240.58 
"2018-05-25", 17179.05 
"2018-05-29", 17255.97 
"2018-05-30", 17502.12 
"2018-05-31", 17850.83 
"2018-06-01", 17850.83 
"2018-06-04", 18076.46 
"2018-06-05", 18127.74 
"2018-06-06", 17999.54 
"2018-06-07", 18255.94 
"2018-06-08", 18173.89 
"2018-06-11", 18107.23 
"2018-06-12", 17738.01 
"2018-06-13", 17071.36 
"2018-06-14", 17179.05 
"2018-06-15", 17050.84 
"2018-06-18", 17091.87 
"2018-06-19", 16850.85 
"2018-06-20", 16794.44 
"2018-06-21", 16799.57 
"2018-06-22", 16799.57 
"2018-06-25", 16799.57 
"2018-06-26", 16989.31 
"2018-06-27", 16963.67 
"2018-06-28", 17086.74 
"2018-06-29", 17230.33 
"2018-07-02", 16932.90 
"2018-07-03", 16779.06 
"2018-07-05", 16743.16 
"2018-07-06", 16850.85 
"2018-07-09", 16979.05 
"2018-07-10", 17302.12 
"2018-07-11", 17132.89 
"2018-07-12", 17276.48 
"2018-07-13", 17189.30 
"2018-07-16", 16907.26 
"2018-07-17", 16979.05 
"2018-07-18", 17055.97 
"2018-07-19", 17281.61 
"2018-07-20", 17235.46 
"2018-07-23", 17327.76 
"2018-07-24", 17194.43 
"2018-07-25", 17404.68 
"2018-07-26", 17563.65 
"2018-07-27", 18081.59 
"2018-07-30", 18050.82 
"2018-07-31", 18107.23 
"2018-08-01", 18230.30 
"2018-08-02", 18071.33 
"2018-08-03", 18179.02 
"2018-08-06", 18779.01 
"2018-08-07", 19122.59 
"2018-08-08", 18973.87 
"2018-08-09", 19107.20 
"2018-08-10", 19199.51 
"2018-08-13", 19266.17 
"2018-08-14", 19466.17 
"2018-08-15", 19014.90 
"2018-08-16", 18871.31 
"2018-08-17", 18691.83 
"2018-08-20", 18758.49 
"2018-08-21", 18876.44 
"2018-08-22", 19055.92 
"2018-08-23", 18902.08 
"2018-08-24", 19107.20 
"2018-08-27", 19168.74 
"2018-08-28", 19517.45 
"2018-08-29", 19343.09 
"2018-08-30", 19225.15 
"2018-08-31", 19179.00 
"2018-09-04", 18825.16 
"2018-09-05", 18409.79 
"2018-09-06", 18096.97 
"2018-09-07", 18214.92 
"2018-09-10", 18302.09 
"2018-09-11", 18681.57 
"2018-09-12", 18758.49 
"2018-09-13", 18584.14 
"2018-09-14", 18655.93 
"2018-09-17", 18358.50 
"2018-09-18", 18281.58 
"2018-09-19", 18635.42 
"2018-09-20", 18553.37 
"2018-09-21", 18481.58 
"2018-09-24", 18579.01 
"2018-09-25", 18594.40 
"2018-09-26", 18645.68 
"2018-09-27", 18594.40 
"2018-09-28", 18255.94 
"2018-10-01", 18399.53 
"2018-10-02", 18271.33 
"2018-10-03", 18737.98 
"2018-10-04", 19276.43 
"2018-10-05", 18850.80 
"2018-10-08", 18845.67 
"2018-10-09", 18655.93 
"2018-10-10", 18573.88 
"2018-10-11", 17861.08 
"2018-10-12", 17768.78 
"2018-10-15", 17820.06 
"2018-10-16", 18414.91 
"2018-10-17", 18312.35 
"2018-10-18", 18373.89 
"2018-10-19", 18071.33 
"2018-10-22", 17989.28 
"2018-10-23", 17066.23 
"2018-10-24", 17086.74 
"2018-10-25", 17045.72 
"2018-10-26", 18830.29 
"2018-10-29", 18620.04 
"2018-10-30", 18625.16 
"2018-10-31", 18655.93 
"2018-11-01", 18204.66 
"2018-11-02", 18343.12 
"2018-11-05", 18743.11 
"2018-11-06", 18604.65 
"2018-11-07", 18502.09 
"2018-11-08", 18625.16 
"2018-11-09", 18220.05 
"2018-11-12", 18384.14 
"2018-11-13", 18312.35 
"2018-11-14", 18158.51 
"2018-11-15", 18148.25 
"2018-11-16", 18450.81 
"2018-11-19", 17994.41 
"2018-11-20", 17814.93 
"2018-11-21", 17922.62 
"2018-11-23", 17409.81 
"2018-11-26", 17363.66 
"2018-11-27", 17717.49 
"2018-11-28", 18025.18 
"2018-11-29", 17850.83 
"2018-11-30", 17696.98 
"2018-12-03", 18143.13 
"2018-12-04", 18081.59 
"2018-12-06", 17850.83 
"2018-12-07", 17691.85 
"2018-12-10", 17373.91 
"2018-12-11", 17538.01 
"2018-12-12", 18599.52 
"2018-12-13", 18255.94 
"2018-12-14", 18420.04 
"2018-12-17", 18102.10 
"2018-12-18", 18014.92 
"2018-12-19", 18132.87 
"2018-12-20", 17379.04 
"2018-12-21", 17199.56 
"2018-12-24", 17199.56 
"2018-12-26", 17199.56 
"2018-12-27", 17107.25 
"2018-12-28", 17271.35 
"2018-12-31", 17271.35 
