"2017-09-14", 94067.59 
"2017-09-15", 93428.43 
"2017-09-18", 94303.80 
"2017-09-19", 94331.59 
"2017-09-20", 93956.43 
"2017-09-21", 94609.49 
"2017-09-22", 95596.02 
"2017-09-25", 96777.07 
"2017-09-26", 95623.81 
"2017-09-27", 95985.07 
"2017-09-28", 96096.23 
"2017-09-29", 96929.92 
"2017-10-02", 96318.55 
"2017-10-03", 95957.28 
"2017-10-04", 95623.81 
"2017-10-05", 95693.28 
"2017-10-06", 94956.86 
"2017-10-09", 94942.96 
"2017-10-10", 94942.96 
"2017-10-11", 94123.17 
"2017-10-12", 93497.91 
"2017-10-13", 93331.17 
"2017-10-16", 92817.06 
"2017-10-17", 92400.22 
"2017-10-18", 91580.43 
"2017-10-19", 89621.27 
"2017-10-20", 87745.47 
"2017-10-23", 86022.52 
"2017-10-24", 86479.40 
"2017-10-25", 87881.02 
"2017-10-26", 87784.05 
"2017-10-27", 88033.40 
"2017-10-30", 88809.15 
"2017-10-31", 88656.77 
"2017-11-01", 89044.64 
"2017-11-02", 87617.82 
"2017-11-03", 88074.96 
"2017-11-06", 92923.37 
"2017-11-07", 92022.95 
"2017-11-08", 92895.67 
"2017-11-09", 92660.18 
"2017-11-10", 91067.12 
"2017-11-13", 90097.44 
"2017-11-14", 86966.75 
"2017-11-15", 85262.88 
"2017-11-16", 84930.41 
"2017-11-17", 85830.83 
"2017-11-20", 85498.37 
"2017-11-21", 85720.01 
"2017-11-22", 86080.18 
"2017-11-24", 85789.28 
"2017-11-27", 84999.68 
"2017-11-28", 86287.97 
"2017-11-29", 86094.03 
"2017-11-30", 87063.72 
"2017-12-01", 89668.01 
"2017-12-04", 89487.93 
"2017-12-05", 87894.87 
"2017-12-06", 85983.21 
"2017-12-07", 85983.21 
"2017-12-08", 88019.55 
"2017-12-11", 89432.51 
"2017-12-12", 88906.12 
"2017-12-13", 87687.08 
"2017-12-14", 86398.79 
"2017-12-15", 86010.92 
"2017-12-18", 88102.66 
"2017-12-19", 89197.02 
"2017-12-20", 90429.90 
"2017-12-21", 94003.88 
"2017-12-22", 93422.07 
"2017-12-26", 93657.56 
"2017-12-27", 94087.00 
"2017-12-28", 93449.77 
"2017-12-29", 93352.81 
"2018-01-02", 96303.41 
"2018-01-03", 98810.74 
"2018-01-04", 101262.65 
"2018-01-05", 101955.28 
"2018-01-08", 103617.60 
"2018-01-09", 103756.12 
"2018-01-10", 104725.81 
"2018-01-11", 106734.44 
"2018-01-12", 108008.88 
"2018-01-16", 106900.67 
"2018-01-17", 106956.08 
"2018-01-18", 105792.46 
"2018-01-19", 105861.72 
"2018-01-22", 110530.05 
"2018-01-23", 109726.60 
"2018-01-24", 108195.88 
"2018-01-25", 107019.54 
"2018-01-26", 107407.04 
"2018-01-29", 105704.80 
"2018-01-30", 103158.37 
"2018-01-31", 101829.79 
"2018-02-01", 104500.78 
"2018-02-02", 101982.02 
"2018-02-05", 98743.62 
"2018-02-06", 98314.60 
"2018-02-07", 96529.33 
"2018-02-08", 93277.08 
"2018-02-09", 90218.59 
"2018-02-12", 92502.08 
"2018-02-13", 91228.86 
"2018-02-14", 91159.67 
"2018-02-15", 91630.20 
"2018-02-16", 91727.08 
"2018-02-20", 90799.84 
"2018-02-21", 89125.29 
"2018-02-22", 89900.29 
"2018-02-23", 92031.54 
"2018-02-26", 92349.85 
"2018-02-27", 92598.96 
"2018-02-28", 90841.36 
"2018-03-01", 90260.11 
"2018-03-02", 90606.09 
"2018-03-05", 91561.01 
"2018-03-06", 92346.31 
"2018-03-07", 91791.93 
"2018-03-08", 92498.77 
"2018-03-09", 95326.12 
"2018-03-12", 94369.81 
"2018-03-13", 93053.15 
"2018-03-14", 92069.12 
"2018-03-15", 90572.29 
"2018-03-16", 91611.76 
"2018-03-19", 89671.42 
"2018-03-20", 90863.34 
"2018-03-21", 93884.73 
"2018-03-22", 90807.90 
"2018-03-23", 88895.28 
"2018-03-26", 89338.79 
"2018-03-27", 89366.51 
"2018-03-28", 87606.34 
"2018-03-29", 89782.29 
"2018-04-02", 87980.55 
"2018-04-03", 89796.15 
"2018-04-04", 89823.87 
"2018-04-05", 91154.39 
"2018-04-06", 89200.19 
"2018-04-09", 89061.60 
"2018-04-10", 92457.19 
"2018-04-11", 93621.40 
"2018-04-12", 93635.25 
"2018-04-13", 94175.78 
"2018-04-16", 94965.77 
"2018-04-17", 95159.81 
"2018-04-18", 97488.22 
"2018-04-19", 97405.06 
"2018-04-20", 95949.80 
"2018-04-23", 95440.35 
"2018-04-24", 94567.80 
"2018-04-25", 95712.69 
"2018-04-26", 96225.19 
"2018-04-27", 95684.99 
"2018-04-30", 94964.72 
"2018-05-01", 94743.10 
"2018-05-02", 95103.23 
"2018-05-03", 93801.21 
"2018-05-04", 95283.30 
"2018-05-07", 95865.05 
"2018-05-08", 96322.15 
"2018-05-09", 98178.23 
"2018-05-10", 98510.66 
"2018-05-11", 98455.25 
"2018-05-14", 99175.52 
"2018-05-15", 99175.52 
"2018-05-16", 101267.07 
"2018-05-17", 103095.45 
"2018-05-18", 102901.53 
"2018-05-21", 103926.53 
"2018-05-22", 102125.86 
"2018-05-23", 101738.02 
"2018-05-24", 98649.17 
"2018-05-25", 95020.12 
"2018-05-29", 94286.00 
"2018-05-30", 96239.04 
"2018-05-31", 95117.08 
"2018-06-01", 95518.77 
"2018-06-04", 95671.14 
"2018-06-05", 94826.21 
"2018-06-06", 95421.81 
"2018-06-07", 96405.26 
"2018-06-08", 96169.78 
"2018-06-11", 96779.24 
"2018-06-12", 95020.12 
"2018-06-13", 94147.49 
"2018-06-14", 94646.14 
"2018-06-15", 92568.44 
"2018-06-18", 92859.32 
"2018-06-19", 91003.24 
"2018-06-20", 90795.47 
"2018-06-21", 89742.77 
"2018-06-22", 92222.16 
"2018-06-25", 90629.25 
"2018-06-26", 91446.48 
"2018-06-27", 92540.74 
"2018-06-28", 92817.76 
"2018-06-29", 92845.46 
"2018-07-02", 90324.52 
"2018-07-03", 91197.16 
"2018-07-05", 92014.39 
"2018-07-06", 92845.46 
"2018-07-09", 94659.99 
"2018-07-10", 96252.89 
"2018-07-11", 94659.99 
"2018-07-12", 93454.92 
"2018-07-13", 94299.85 
"2018-07-16", 93385.67 
"2018-07-17", 92443.78 
"2018-07-18", 92887.02 
"2018-07-19", 92693.10 
"2018-07-20", 91543.44 
"2018-07-23", 90984.16 
"2018-07-24", 90679.68 
"2018-07-25", 91039.52 
"2018-07-26", 92542.20 
"2018-07-27", 92791.34 
"2018-07-30", 93538.76 
"2018-07-31", 93455.71 
"2018-08-01", 92265.37 
"2018-08-02", 91268.81 
"2018-08-03", 91199.60 
"2018-08-06", 90991.98 
"2018-08-07", 92293.05 
"2018-08-08", 91919.34 
"2018-08-09", 90521.38 
"2018-08-10", 91407.22 
"2018-08-13", 89926.21 
"2018-08-14", 89690.91 
"2018-08-15", 86216.77 
"2018-08-16", 86493.60 
"2018-08-17", 86964.20 
"2018-08-20", 87891.56 
"2018-08-21", 89635.55 
"2018-08-22", 90092.31 
"2018-08-23", 89483.29 
"2018-08-24", 90313.76 
"2018-08-27", 89760.12 
"2018-08-28", 88680.50 
"2018-08-29", 89261.83 
"2018-08-30", 89054.22 
"2018-08-31", 87420.96 
"2018-09-04", 85704.65 
"2018-09-05", 84458.94 
"2018-09-06", 83337.80 
"2018-09-07", 82631.90 
"2018-09-10", 83019.46 
"2018-09-11", 83490.06 
"2018-09-12", 84182.12 
"2018-09-13", 84458.94 
"2018-09-14", 84749.61 
"2018-09-17", 84389.74 
"2018-09-18", 84417.42 
"2018-09-19", 84749.61 
"2018-09-20", 85220.21 
"2018-09-21", 84611.19 
"2018-09-24", 85261.73 
"2018-09-25", 86548.96 
"2018-09-26", 84265.16 
"2018-09-27", 84666.56 
"2018-09-28", 84320.53 
"2018-10-01", 85247.89 
"2018-10-02", 85663.12 
"2018-10-03", 86673.53 
"2018-10-04", 86991.88 
"2018-10-05", 87199.50 
"2018-10-08", 87116.45 
"2018-10-09", 87351.75 
"2018-10-10", 84182.12 
"2018-10-11", 81829.12 
"2018-10-12", 82119.78 
"2018-10-15", 82424.29 
"2018-10-16", 82604.22 
"2018-10-17", 81995.21 
"2018-10-18", 80874.07 
"2018-10-19", 80980.95 
"2018-10-22", 78681.85 
"2018-10-23", 76299.65 
"2018-10-24", 73408.35 
"2018-10-25", 73809.95 
"2018-10-26", 73256.03 
"2018-10-29", 71248.06 
"2018-10-30", 72452.84 
"2018-10-31", 71054.19 
"2018-11-01", 71538.87 
"2018-11-02", 71178.82 
"2018-11-05", 71954.31 
"2018-11-06", 72120.49 
"2018-11-07", 72452.84 
"2018-11-08", 71428.09 
"2018-11-09", 69794.02 
"2018-11-12", 68478.46 
"2018-11-13", 65556.53 
"2018-11-14", 66207.38 
"2018-11-15", 66581.28 
"2018-11-16", 66775.15 
"2018-11-19", 66899.78 
"2018-11-20", 64947.21 
"2018-11-21", 65971.97 
"2018-11-23", 64213.27 
"2018-11-26", 64573.32 
"2018-11-27", 63977.85 
"2018-11-28", 64268.66 
"2018-11-29", 63562.41 
"2018-11-30", 62454.57 
"2018-12-03", 64116.33 
"2018-12-04", 61097.46 
"2018-12-06", 58604.82 
"2018-12-07", 59601.88 
"2018-12-10", 58120.14 
"2018-12-11", 57109.23 
"2018-12-12", 57386.19 
"2018-12-13", 56804.58 
"2018-12-14", 54145.76 
"2018-12-17", 54076.52 
"2018-12-18", 52400.91 
"2018-12-19", 52331.67 
"2018-12-20", 50129.83 
"2018-12-21", 49437.43 
"2018-12-24", 48731.18 
"2018-12-26", 50697.60 
"2018-12-27", 50309.86 
"2018-12-28", 50683.75 
"2018-12-31", 49963.66 
