"2017-09-14", 412542.50 
"2017-09-15", 423704.37 
"2017-09-18", 426383.21 
"2017-09-19", 423704.37 
"2017-09-20", 424597.32 
"2017-09-21", 427722.64 
"2017-09-22", 424150.84 
"2017-09-25", 425043.79 
"2017-09-26", 442009.82 
"2017-09-27", 442902.77 
"2017-09-28", 440670.40 
"2017-09-29", 450046.37 
"2017-10-02", 450046.37 
"2017-10-03", 450046.37 
"2017-10-04", 449153.42 
"2017-10-05", 449153.42 
"2017-10-06", 450939.32 
"2017-10-09", 446474.57 
"2017-10-10", 446474.57 
"2017-10-11", 455404.06 
"2017-10-12", 444688.67 
"2017-10-13", 450046.37 
"2017-10-16", 450939.32 
"2017-10-17", 455404.06 
"2017-10-18", 453618.16 
"2017-10-19", 446474.57 
"2017-10-20", 444688.67 
"2017-10-23", 441563.35 
"2017-10-24", 442456.30 
"2017-10-25", 453618.16 
"2017-10-26", 450939.32 
"2017-10-27", 450939.32 
"2017-10-30", 467905.35 
"2017-10-31", 474155.99 
"2017-11-01", 473263.04 
"2017-11-02", 489336.13 
"2017-11-03", 484871.38 
"2017-11-06", 492014.98 
"2017-11-07", 497372.67 
"2017-11-08", 489336.13 
"2017-11-09", 496479.72 
"2017-11-10", 495586.77 
"2017-11-13", 493800.87 
"2017-11-14", 486657.28 
"2017-11-15", 472370.10 
"2017-11-16", 473263.04 
"2017-11-17", 473263.04 
"2017-11-20", 471477.15 
"2017-11-21", 474155.99 
"2017-11-22", 480406.64 
"2017-11-24", 479513.69 
"2017-11-27", 478620.74 
"2017-11-28", 472370.10 
"2017-11-29", 482192.54 
"2017-11-30", 472370.10 
"2017-12-01", 477727.79 
"2017-12-04", 484871.38 
"2017-12-05", 487550.23 
"2017-12-06", 472370.10 
"2017-12-07", 468798.30 
"2017-12-08", 467905.35 
"2017-12-11", 473263.04 
"2017-12-12", 490229.08 
"2017-12-13", 495586.77 
"2017-12-14", 495586.77 
"2017-12-15", 486657.28 
"2017-12-18", 485764.33 
"2017-12-19", 486657.28 
"2017-12-20", 485764.33 
"2017-12-21", 488443.18 
"2017-12-22", 494693.82 
"2017-12-26", 494693.82 
"2017-12-27", 503623.31 
"2017-12-28", 504516.26 
"2017-12-29", 500944.47 
"2018-01-02", 514338.70 
"2018-01-03", 518803.45 
"2018-01-04", 538448.33 
"2018-01-05", 542913.08 
"2018-01-08", 535769.48 
"2018-01-09", 536662.43 
"2018-01-10", 545591.92 
"2018-01-11", 544698.98 
"2018-01-12", 558093.21 
"2018-01-16", 559879.11 
"2018-01-17", 551842.57 
"2018-01-18", 547377.82 
"2018-01-19", 542020.13 
"2018-01-22", 550949.62 
"2018-01-23", 555414.37 
"2018-01-24", 572380.40 
"2018-01-25", 575952.20 
"2018-01-26", 568808.60 
"2018-01-29", 566129.75 
"2018-01-30", 550056.67 
"2018-01-31", 543806.03 
"2018-02-01", 539341.28 
"2018-02-02", 565236.81 
"2018-02-05", 552735.52 
"2018-02-06", 524161.15 
"2018-02-07", 523268.20 
"2018-02-08", 513445.76 
"2018-02-09", 498265.62 
"2018-02-12", 487550.23 
"2018-02-13", 488443.18 
"2018-02-14", 492907.93 
"2018-02-15", 508981.01 
"2018-02-16", 508981.01 
"2018-02-20", 506302.16 
"2018-02-21", 519696.40 
"2018-02-22", 508088.06 
"2018-02-23", 515231.65 
"2018-02-26", 521482.30 
"2018-02-27", 518803.45 
"2018-02-28", 508981.01 
"2018-03-01", 502730.37 
"2018-03-02", 495586.77 
"2018-03-05", 483085.48 
"2018-03-06", 502730.37 
"2018-03-07", 492014.98 
"2018-03-08", 493800.87 
"2018-03-09", 503623.31 
"2018-03-12", 517017.55 
"2018-03-13", 507195.11 
"2018-03-14", 505409.21 
"2018-03-15", 503623.31 
"2018-03-16", 500944.47 
"2018-03-19", 506302.16 
"2018-03-20", 509873.96 
"2018-03-21", 519696.40 
"2018-03-22", 522375.25 
"2018-03-23", 513445.76 
"2018-03-26", 524161.15 
"2018-03-27", 524161.15 
"2018-03-28", 518803.45 
"2018-03-29", 516124.60 
"2018-04-02", 516124.60 
"2018-04-03", 497372.67 
"2018-04-04", 488443.18 
"2018-04-05", 488443.18 
"2018-04-06", 499158.57 
"2018-04-09", 503623.31 
"2018-04-10", 515231.65 
"2018-04-11", 536662.43 
"2018-04-12", 556307.31 
"2018-04-13", 549163.72 
"2018-04-16", 548270.77 
"2018-04-17", 557200.26 
"2018-04-18", 566129.75 
"2018-04-19", 591132.33 
"2018-04-20", 576845.14 
"2018-04-23", 571487.45 
"2018-04-24", 575952.20 
"2018-04-25", 575952.20 
"2018-04-26", 573273.35 
"2018-04-27", 589346.43 
"2018-04-30", 587560.53 
"2018-05-01", 587560.53 
"2018-05-02", 592918.23 
"2018-05-03", 580416.94 
"2018-05-04", 583095.79 
"2018-05-07", 600954.77 
"2018-05-08", 590239.38 
"2018-05-09", 603633.62 
"2018-05-10", 620599.65 
"2018-05-11", 618813.75 
"2018-05-14", 624171.45 
"2018-05-15", 626850.30 
"2018-05-16", 635779.79 
"2018-05-17", 624171.45 
"2018-05-18", 645602.23 
"2018-05-21", 648281.08 
"2018-05-22", 648281.08 
"2018-05-23", 608991.31 
"2018-05-24", 607205.42 
"2018-05-25", 585774.64 
"2018-05-29", 570594.50 
"2018-05-30", 575059.25 
"2018-05-31", 589346.43 
"2018-06-01", 611670.16 
"2018-06-04", 607205.42 
"2018-06-05", 607205.42 
"2018-06-06", 609884.26 
"2018-06-07", 600954.77 
"2018-06-08", 589346.43 
"2018-06-11", 600061.82 
"2018-06-12", 609884.26 
"2018-06-13", 597382.97 
"2018-06-14", 583988.74 
"2018-06-15", 577738.09 
"2018-06-18", 577738.09 
"2018-06-19", 559879.11 
"2018-06-20", 574166.30 
"2018-06-21", 555414.37 
"2018-06-22", 550949.62 
"2018-06-25", 564343.86 
"2018-06-26", 561665.01 
"2018-06-27", 579523.99 
"2018-06-28", 601847.72 
"2018-06-29", 604526.57 
"2018-07-02", 604526.57 
"2018-07-03", 594704.13 
"2018-07-05", 560772.06 
"2018-07-06", 561665.01 
"2018-07-09", 567915.65 
"2018-07-10", 582202.84 
"2018-07-11", 578631.04 
"2018-07-12", 577738.09 
"2018-07-13", 575059.25 
"2018-07-16", 580416.94 
"2018-07-17", 560772.06 
"2018-07-18", 553628.47 
"2018-07-19", 549163.72 
"2018-07-20", 550949.62 
"2018-07-23", 557200.26 
"2018-07-24", 555414.37 
"2018-07-25", 575059.25 
"2018-07-26", 573273.35 
"2018-07-27", 572380.40 
"2018-07-30", 576845.14 
"2018-07-31", 585774.64 
"2018-08-01", 579523.99 
"2018-08-02", 560772.06 
"2018-08-03", 553628.47 
"2018-08-06", 558986.16 
"2018-08-07", 575059.25 
"2018-08-08", 583988.74 
"2018-08-09", 578631.04 
"2018-08-10", 569701.55 
"2018-08-13", 558093.21 
"2018-08-14", 558093.21 
"2018-08-15", 547377.82 
"2018-08-16", 534876.53 
"2018-08-17", 534876.53 
"2018-08-20", 552735.52 
"2018-08-21", 558093.21 
"2018-08-22", 572380.40 
"2018-08-23", 573273.35 
"2018-08-24", 595597.08 
"2018-08-27", 608098.36 
"2018-08-28", 617920.80 
"2018-08-29", 618813.75 
"2018-08-30", 617920.80 
"2018-08-31", 619706.70 
"2018-09-04", 623278.50 
"2018-09-05", 599168.87 
"2018-09-06", 600061.82 
"2018-09-07", 618813.75 
"2018-09-10", 611670.16 
"2018-09-11", 623278.50 
"2018-09-12", 632207.99 
"2018-09-13", 657210.57 
"2018-09-14", 652745.82 
"2018-09-17", 647388.13 
"2018-09-18", 650959.92 
"2018-09-19", 667033.01 
"2018-09-20", 655424.67 
"2018-09-21", 631315.04 
"2018-09-24", 634886.84 
"2018-09-25", 634886.84 
"2018-09-26", 662568.26 
"2018-09-27", 667033.01 
"2018-09-28", 692035.58 
"2018-10-01", 692035.58 
"2018-10-02", 698286.23 
"2018-10-03", 695607.38 
"2018-10-04", 671497.75 
"2018-10-05", 661675.31 
"2018-10-08", 642923.38 
"2018-10-09", 656317.62 
"2018-10-10", 662568.26 
"2018-10-11", 637565.69 
"2018-10-12", 647388.13 
"2018-10-15", 650959.92 
"2018-10-16", 666140.06 
"2018-10-17", 666140.06 
"2018-10-18", 652745.82 
"2018-10-19", 628636.19 
"2018-10-22", 649174.02 
"2018-10-23", 630422.09 
"2018-10-24", 606312.47 
"2018-10-25", 588453.48 
"2018-10-26", 598275.92 
"2018-10-29", 598275.92 
"2018-10-30", 605419.52 
"2018-10-31", 600954.77 
"2018-11-01", 600061.82 
"2018-11-02", 606312.47 
"2018-11-05", 603633.62 
"2018-11-06", 620599.65 
"2018-11-07", 618813.75 
"2018-11-08", 632207.99 
"2018-11-09", 604526.57 
"2018-11-12", 613456.06 
"2018-11-13", 594704.13 
"2018-11-14", 567022.70 
"2018-11-15", 578631.04 
"2018-11-16", 584881.69 
"2018-11-19", 595597.08 
"2018-11-20", 582202.84 
"2018-11-21", 567915.65 
"2018-11-23", 565236.81 
"2018-11-26", 570594.50 
"2018-11-27", 558986.16 
"2018-11-28", 571487.45 
"2018-11-29", 572380.40 
"2018-11-30", 593811.18 
"2018-12-03", 611670.16 
"2018-12-04", 617920.80 
"2018-12-06", 583095.79 
"2018-12-07", 570594.50 
"2018-12-10", 572380.40 
"2018-12-11", 568808.60 
"2018-12-12", 568808.60 
"2018-12-13", 583095.79 
"2018-12-14", 571487.45 
"2018-12-17", 566129.75 
"2018-12-18", 542913.08 
"2018-12-19", 530411.79 
"2018-12-20", 523268.20 
"2018-12-21", 521482.30 
"2018-12-24", 522375.25 
"2018-12-26", 522375.25 
"2018-12-27", 525054.09 
"2018-12-28", 534876.53 
"2018-12-31", 540234.23 
