"2017-09-14", 42893.27 
"2017-09-15", 43260.50 
"2017-09-18", 43054.63 
"2017-09-19", 43121.40 
"2017-09-20", 43455.24 
"2017-09-21", 43260.50 
"2017-09-22", 43494.19 
"2017-09-25", 43382.91 
"2017-09-26", 43455.24 
"2017-09-27", 42498.22 
"2017-09-28", 42003.02 
"2017-09-29", 41902.87 
"2017-10-02", 42008.59 
"2017-10-03", 43321.70 
"2017-10-04", 43739.00 
"2017-10-05", 43483.06 
"2017-10-06", 43238.24 
"2017-10-09", 42398.07 
"2017-10-10", 42976.73 
"2017-10-11", 42954.47 
"2017-10-12", 42954.47 
"2017-10-13", 43416.29 
"2017-10-16", 43694.49 
"2017-10-17", 43727.88 
"2017-10-18", 43889.23 
"2017-10-19", 43549.83 
"2017-10-20", 43522.01 
"2017-10-23", 43416.29 
"2017-10-24", 43944.87 
"2017-10-25", 43983.82 
"2017-10-26", 44100.67 
"2017-10-27", 44395.56 
"2017-10-30", 43972.70 
"2017-10-31", 43455.24 
"2017-11-01", 42787.55 
"2017-11-02", 42787.55 
"2017-11-03", 42626.19 
"2017-11-06", 43293.88 
"2017-11-07", 42498.22 
"2017-11-08", 42921.09 
"2017-11-09", 41201.80 
"2017-11-10", 38976.18 
"2017-11-13", 39922.07 
"2017-11-14", 39616.04 
"2017-11-15", 39616.04 
"2017-11-16", 40200.27 
"2017-11-17", 40361.63 
"2017-11-20", 40361.63 
"2017-11-21", 41118.34 
"2017-11-22", 40612.01 
"2017-11-24", 40305.99 
"2017-11-27", 40061.17 
"2017-11-28", 39677.25 
"2017-11-29", 39148.66 
"2017-11-30", 39059.64 
"2017-12-01", 38892.72 
"2017-12-04", 39449.12 
"2017-12-05", 39410.17 
"2017-12-06", 39488.07 
"2017-12-07", 39476.94 
"2017-12-08", 39221.00 
"2017-12-11", 39276.64 
"2017-12-12", 40561.93 
"2017-12-13", 40612.01 
"2017-12-14", 40472.91 
"2017-12-15", 40255.91 
"2017-12-18", 40166.88 
"2017-12-19", 40250.34 
"2017-12-20", 40573.06 
"2017-12-21", 41140.59 
"2017-12-22", 41107.21 
"2017-12-26", 41034.88 
"2017-12-27", 41196.23 
"2017-12-28", 41730.38 
"2017-12-29", 41730.38 
"2018-01-02", 42826.50 
"2018-01-03", 42403.63 
"2018-01-04", 42898.83 
"2018-01-05", 42987.86 
"2018-01-08", 43288.32 
"2018-01-09", 43121.40 
"2018-01-10", 42787.55 
"2018-01-11", 42954.47 
"2018-01-12", 43049.06 
"2018-01-16", 43260.50 
"2018-01-17", 43633.29 
"2018-01-18", 43900.36 
"2018-01-19", 43794.65 
"2018-01-22", 44056.16 
"2018-01-23", 44178.56 
"2018-01-24", 45074.38 
"2018-01-25", 45074.38 
"2018-01-26", 44885.20 
"2018-01-29", 44200.82 
"2018-01-30", 44484.59 
"2018-01-31", 45369.27 
"2018-02-01", 45541.76 
"2018-02-02", 45035.43 
"2018-02-05", 44150.74 
"2018-02-06", 44512.41 
"2018-02-07", 44456.77 
"2018-02-08", 43510.88 
"2018-02-09", 43004.55 
"2018-02-12", 43004.55 
"2018-02-13", 43004.55 
"2018-02-14", 43605.47 
"2018-02-15", 43956.00 
"2018-02-16", 43816.90 
"2018-02-20", 43777.95 
"2018-02-21", 43700.06 
"2018-02-22", 43755.70 
"2018-02-23", 44106.23 
"2018-02-26", 43160.34 
"2018-02-27", 42520.48 
"2018-02-28", 41919.56 
"2018-03-01", 41285.26 
"2018-03-02", 40756.67 
"2018-03-05", 40339.37 
"2018-03-06", 40383.88 
"2018-03-07", 40573.06 
"2018-03-08", 40461.78 
"2018-03-09", 41329.77 
"2018-03-12", 40884.65 
"2018-03-13", 40584.19 
"2018-03-14", 40545.24 
"2018-03-15", 39977.71 
"2018-03-16", 39504.76 
"2018-03-19", 39493.63 
"2018-03-20", 39204.30 
"2018-03-21", 39393.48 
"2018-03-22", 38959.49 
"2018-03-23", 38531.05 
"2018-03-26", 38603.39 
"2018-03-27", 38703.54 
"2018-03-28", 39226.56 
"2018-03-29", 39460.25 
"2018-04-02", 39115.28 
"2018-04-03", 38225.03 
"2018-04-04", 38442.03 
"2018-04-05", 38447.59 
"2018-04-06", 38391.95 
"2018-04-09", 38058.11 
"2018-04-10", 37835.55 
"2018-04-11", 37279.14 
"2018-04-12", 36889.66 
"2018-04-13", 36700.48 
"2018-04-16", 35749.03 
"2018-04-17", 34775.32 
"2018-04-18", 35420.75 
"2018-04-19", 34830.96 
"2018-04-20", 35248.26 
"2018-04-23", 35053.52 
"2018-04-24", 33745.97 
"2018-04-25", 33951.84 
"2018-04-26", 34252.30 
"2018-04-27", 34485.99 
"2018-04-30", 33634.69 
"2018-05-01", 33634.69 
"2018-05-02", 33451.07 
"2018-05-03", 30051.44 
"2018-05-04", 30045.88 
"2018-05-07", 29489.47 
"2018-05-08", 29239.09 
"2018-05-09", 28994.27 
"2018-05-10", 29767.67 
"2018-05-11", 30057.00 
"2018-05-14", 30663.49 
"2018-05-15", 30034.75 
"2018-05-16", 30290.69 
"2018-05-17", 29556.24 
"2018-05-18", 30368.59 
"2018-05-21", 28565.84 
"2018-05-22", 29122.24 
"2018-05-23", 27892.59 
"2018-05-24", 28042.82 
"2018-05-25", 27074.67 
"2018-05-29", 27820.26 
"2018-05-30", 27820.26 
"2018-05-31", 27820.26 
"2018-06-01", 28604.79 
"2018-06-04", 28504.63 
"2018-06-05", 27592.13 
"2018-06-06", 27375.13 
"2018-06-07", 26885.49 
"2018-06-08", 27141.44 
"2018-06-11", 27614.39 
"2018-06-12", 28365.53 
"2018-06-13", 27180.39 
"2018-06-14", 26963.39 
"2018-06-15", 26151.04 
"2018-06-18", 26429.24 
"2018-06-19", 27096.93 
"2018-06-20", 25950.73 
"2018-06-21", 25149.51 
"2018-06-22", 25555.69 
"2018-06-25", 25828.32 
"2018-06-26", 25783.81 
"2018-06-27", 24593.11 
"2018-06-28", 25155.07 
"2018-06-29", 25566.81 
"2018-07-02", 25605.76 
"2018-07-03", 25594.63 
"2018-07-05", 25466.66 
"2018-07-06", 25961.86 
"2018-07-09", 25961.86 
"2018-07-10", 25366.51 
"2018-07-11", 25316.43 
"2018-07-12", 25227.41 
"2018-07-13", 23886.47 
"2018-07-16", 23446.91 
"2018-07-17", 23758.50 
"2018-07-18", 24014.44 
"2018-07-19", 23819.70 
"2018-07-20", 24092.34 
"2018-07-23", 23274.43 
"2018-07-24", 24359.42 
"2018-07-25", 25038.23 
"2018-07-26", 24064.52 
"2018-07-27", 24331.60 
"2018-07-30", 24604.23 
"2018-07-31", 22617.87 
"2018-08-01", 22089.28 
"2018-08-02", 23758.50 
"2018-08-03", 25138.38 
"2018-08-06", 24732.21 
"2018-08-07", 25388.76 
"2018-08-08", 24999.28 
"2018-08-09", 24303.77 
"2018-08-10", 22745.84 
"2018-08-13", 23196.53 
"2018-08-14", 24342.72 
"2018-08-15", 23619.40 
"2018-08-16", 24403.93 
"2018-08-17", 23836.39 
"2018-08-20", 23925.42 
"2018-08-21", 23179.84 
"2018-08-22", 23942.11 
"2018-08-23", 23969.93 
"2018-08-24", 23580.45 
"2018-08-27", 24192.49 
"2018-08-28", 23752.93 
"2018-08-29", 24136.85 
"2018-08-30", 23035.17 
"2018-08-31", 22907.20 
"2018-09-04", 22289.59 
"2018-09-05", 21872.28 
"2018-09-06", 21799.95 
"2018-09-07", 21799.95 
"2018-09-10", 21594.08 
"2018-09-11", 21310.32 
"2018-09-12", 21382.65 
"2018-09-13", 21165.65 
"2018-09-14", 21271.37 
"2018-09-17", 21872.28 
"2018-09-18", 21788.82 
"2018-09-19", 21699.80 
"2018-09-20", 21071.06 
"2018-09-21", 20475.71 
"2018-09-24", 20586.99 
"2018-09-25", 20420.07 
"2018-09-26", 21371.52 
"2018-09-27", 21393.78 
"2018-09-28", 20770.60 
"2018-10-01", 20753.91 
"2018-10-02", 21783.26 
"2018-10-03", 22295.15 
"2018-10-04", 22183.87 
"2018-10-05", 22117.10 
"2018-10-08", 23602.70 
"2018-10-09", 24298.21 
"2018-10-10", 23074.12 
"2018-10-11", 22378.61 
"2018-10-12", 22378.61 
"2018-10-15", 21549.57 
"2018-10-16", 22117.10 
"2018-10-17", 22612.30 
"2018-10-18", 22022.51 
"2018-10-19", 22228.38 
"2018-10-22", 22139.36 
"2018-10-23", 22261.77 
"2018-10-24", 21799.95 
"2018-10-25", 22985.09 
"2018-10-26", 23647.22 
"2018-10-29", 23202.09 
"2018-10-30", 25216.28 
"2018-10-31", 24620.93 
"2018-11-01", 24620.93 
"2018-11-02", 24620.93 
"2018-11-05", 23903.16 
"2018-11-06", 23758.50 
"2018-11-07", 24364.98 
"2018-11-08", 23029.61 
"2018-11-09", 22528.84 
"2018-11-12", 22484.33 
"2018-11-13", 21978.00 
"2018-11-14", 23029.61 
"2018-11-15", 23029.61 
"2018-11-16", 24314.90 
"2018-11-19", 24259.26 
"2018-11-20", 24259.26 
"2018-11-21", 25333.12 
"2018-11-23", 25372.07 
"2018-11-26", 25177.33 
"2018-11-27", 25650.28 
"2018-11-28", 26262.32 
"2018-11-29", 26941.13 
"2018-11-30", 26290.14 
"2018-12-03", 26473.75 
"2018-12-04", 26167.73 
"2018-12-06", 27258.29 
"2018-12-07", 26718.57 
"2018-12-10", 26368.04 
"2018-12-11", 26946.70 
"2018-12-12", 27820.26 
"2018-12-13", 27430.77 
"2018-12-14", 27658.90 
"2018-12-17", 27542.05 
"2018-12-18", 27708.97 
"2018-12-19", 27542.05 
"2018-12-20", 28120.71 
"2018-12-21", 27597.69 
"2018-12-24", 27597.69 
"2018-12-26", 27925.97 
"2018-12-27", 28682.68 
"2018-12-28", 29600.75 
"2018-12-31", 29600.75 
