"2017-09-14", 8554.45 
"2017-09-15", 8593.87 
"2017-09-18", 8653.96 
"2017-09-19", 8943.18 
"2017-09-20", 8965.72 
"2017-09-21", 9108.45 
"2017-09-22", 9104.69 
"2017-09-25", 9345.08 
"2017-09-26", 9375.13 
"2017-09-27", 9581.71 
"2017-09-28", 9807.07 
"2017-09-29", 9709.42 
"2017-10-02", 9638.05 
"2017-10-03", 9713.17 
"2017-10-04", 9679.37 
"2017-10-05", 9566.68 
"2017-10-06", 9585.47 
"2017-10-09", 9585.47 
"2017-10-10", 9683.12 
"2017-10-11", 9750.73 
"2017-10-12", 9724.44 
"2017-10-13", 9810.83 
"2017-10-16", 9837.12 
"2017-10-17", 9882.19 
"2017-10-18", 9750.08 
"2017-10-19", 9750.08 
"2017-10-20", 9848.04 
"2017-10-23", 9750.08 
"2017-10-24", 9731.25 
"2017-10-25", 9565.48 
"2017-10-26", 9629.53 
"2017-10-27", 9776.45 
"2017-10-30", 9893.24 
"2017-10-31", 9885.71 
"2017-11-01", 9949.76 
"2017-11-02", 9949.76 
"2017-11-03", 9972.36 
"2017-11-06", 10074.08 
"2017-11-07", 10213.48 
"2017-11-08", 10175.80 
"2017-11-09", 10187.10 
"2017-11-10", 9836.73 
"2017-11-13", 9930.92 
"2017-11-14", 9957.29 
"2017-11-15", 9881.94 
"2017-11-16", 9945.99 
"2017-11-17", 9923.38 
"2017-11-20", 10006.27 
"2017-11-21", 10013.80 
"2017-11-22", 10085.38 
"2017-11-24", 10126.82 
"2017-11-27", 10074.08 
"2017-11-28", 10085.38 
"2017-11-29", 10138.13 
"2017-11-30", 10209.71 
"2017-12-01", 10269.99 
"2017-12-04", 10303.89 
"2017-12-05", 10337.80 
"2017-12-06", 10401.85 
"2017-12-07", 10416.92 
"2017-12-08", 10405.61 
"2017-12-11", 10447.06 
"2017-12-12", 10367.94 
"2017-12-13", 10390.54 
"2017-12-14", 10273.75 
"2017-12-15", 10247.38 
"2017-12-18", 10021.34 
"2017-12-19", 9682.27 
"2017-12-20", 9678.50 
"2017-12-21", 9554.18 
"2017-12-22", 9610.69 
"2017-12-26", 9610.69 
"2017-12-27", 9783.99 
"2017-12-28", 9772.69 
"2017-12-29", 9806.59 
"2018-01-02", 9844.27 
"2018-01-03", 9802.83 
"2018-01-04", 9836.73 
"2018-01-05", 9791.52 
"2018-01-08", 9783.99 
"2018-01-09", 9821.66 
"2018-01-10", 9712.41 
"2018-01-11", 9723.71 
"2018-01-12", 9790.32 
"2018-01-16", 9725.76 
"2018-01-17", 9748.54 
"2018-01-18", 9649.80 
"2018-01-19", 9740.95 
"2018-01-22", 9778.92 
"2018-01-23", 9710.57 
"2018-01-24", 9744.74 
"2018-01-25", 9634.61 
"2018-01-26", 9528.28 
"2018-01-29", 9334.60 
"2018-01-30", 8977.62 
"2018-01-31", 8954.84 
"2018-02-01", 9023.19 
"2018-02-02", 8757.36 
"2018-02-05", 8518.11 
"2018-02-06", 8590.26 
"2018-02-07", 8654.82 
"2018-02-08", 8423.17 
"2018-02-09", 8354.81 
"2018-02-12", 8658.62 
"2018-02-13", 8575.07 
"2018-02-14", 8658.62 
"2018-02-15", 8724.04 
"2018-02-16", 8689.76 
"2018-02-20", 8533.64 
"2018-02-21", 8560.29 
"2018-02-22", 8617.41 
"2018-02-23", 8712.61 
"2018-02-26", 8655.49 
"2018-02-27", 8567.91 
"2018-02-28", 8495.56 
"2018-03-01", 8419.40 
"2018-03-02", 8465.10 
"2018-03-05", 8609.80 
"2018-03-06", 8571.72 
"2018-03-07", 8480.33 
"2018-03-08", 8526.02 
"2018-03-09", 8564.10 
"2018-03-12", 8609.80 
"2018-03-13", 8644.07 
"2018-03-14", 8758.31 
"2018-03-15", 8754.50 
"2018-03-16", 8712.61 
"2018-03-19", 8590.76 
"2018-03-20", 8571.72 
"2018-03-21", 8503.17 
"2018-03-22", 8366.09 
"2018-03-23", 8249.84 
"2018-03-26", 8204.01 
"2018-03-27", 8364.42 
"2018-03-28", 8429.35 
"2018-03-29", 8540.11 
"2018-04-02", 8456.09 
"2018-04-03", 8448.45 
"2018-04-04", 8452.27 
"2018-04-05", 8700.53 
"2018-04-06", 8692.89 
"2018-04-09", 8715.81 
"2018-04-10", 8769.28 
"2018-04-11", 8872.40 
"2018-04-12", 8845.66 
"2018-04-13", 8948.79 
"2018-04-16", 9044.27 
"2018-04-17", 9143.57 
"2018-04-18", 9292.53 
"2018-04-19", 9165.21 
"2018-04-20", 9153.72 
"2018-04-23", 9249.51 
"2018-04-24", 8954.47 
"2018-04-25", 8885.50 
"2018-04-26", 8916.16 
"2018-04-27", 8874.01 
"2018-04-30", 8870.18 
"2018-05-01", 8935.31 
"2018-05-02", 8962.14 
"2018-05-03", 8946.81 
"2018-05-04", 9192.03 
"2018-05-07", 9238.01 
"2018-05-08", 9123.06 
"2018-05-09", 9073.25 
"2018-05-10", 9015.78 
"2018-05-11", 9065.59 
"2018-05-14", 9176.71 
"2018-05-15", 9180.54 
"2018-05-16", 9134.56 
"2018-05-17", 9206.38 
"2018-05-18", 9317.86 
"2018-05-21", 9317.86 
"2018-05-22", 9417.80 
"2018-05-23", 9298.64 
"2018-05-24", 9175.63 
"2018-05-25", 9160.25 
"2018-05-29", 9398.58 
"2018-05-30", 9471.62 
"2018-05-31", 9413.96 
"2018-06-01", 9383.20 
"2018-06-04", 9337.08 
"2018-06-05", 9398.58 
"2018-06-06", 9425.49 
"2018-06-07", 9490.84 
"2018-06-08", 9536.96 
"2018-06-11", 9617.69 
"2018-06-12", 9456.24 
"2018-06-13", 9271.73 
"2018-06-14", 9440.86 
"2018-06-15", 9337.08 
"2018-06-18", 9498.52 
"2018-06-19", 9471.62 
"2018-06-20", 9644.60 
"2018-06-21", 9575.40 
"2018-06-22", 9669.34 
"2018-06-25", 9561.39 
"2018-06-26", 9561.39 
"2018-06-27", 9565.25 
"2018-06-28", 9480.43 
"2018-06-29", 9499.71 
"2018-07-02", 9499.71 
"2018-07-03", 9545.97 
"2018-07-05", 9650.07 
"2018-07-06", 9750.31 
"2018-07-09", 9715.61 
"2018-07-10", 9758.02 
"2018-07-11", 9777.29 
"2018-07-12", 9808.14 
"2018-07-13", 9734.89 
"2018-07-16", 9638.50 
"2018-07-17", 9549.83 
"2018-07-18", 9408.31 
"2018-07-19", 9458.58 
"2018-07-20", 9423.78 
"2018-07-23", 9358.04 
"2018-07-24", 9419.91 
"2018-07-25", 9508.85 
"2018-07-26", 9547.52 
"2018-07-27", 9462.45 
"2018-07-30", 9485.65 
"2018-07-31", 9590.06 
"2018-08-01", 9586.19 
"2018-08-02", 9582.58 
"2018-08-03", 9586.46 
"2018-08-06", 9586.46 
"2018-08-07", 9501.14 
"2018-08-08", 9536.04 
"2018-08-09", 9776.48 
"2018-08-10", 9427.46 
"2018-08-13", 9427.46 
"2018-08-14", 9497.26 
"2018-08-15", 9427.46 
"2018-08-16", 9524.41 
"2018-08-17", 9586.46 
"2018-08-20", 9625.24 
"2018-08-21", 9598.09 
"2018-08-22", 9652.38 
"2018-08-23", 9636.87 
"2018-08-24", 9644.63 
"2018-08-27", 9660.14 
"2018-08-28", 9574.82 
"2018-08-29", 9470.12 
"2018-08-30", 9423.58 
"2018-08-31", 9299.48 
"2018-09-04", 9124.97 
"2018-09-05", 9086.19 
"2018-09-06", 8993.12 
"2018-09-07", 9024.14 
"2018-09-10", 8927.19 
"2018-09-11", 8977.61 
"2018-09-12", 9039.66 
"2018-09-13", 9012.51 
"2018-09-14", 8946.58 
"2018-09-17", 8915.56 
"2018-09-18", 9031.90 
"2018-09-19", 8985.36 
"2018-09-20", 8957.57 
"2018-09-21", 9000.35 
"2018-09-24", 8980.90 
"2018-09-25", 8934.23 
"2018-09-26", 8825.32 
"2018-09-27", 8848.66 
"2018-09-28", 8712.53 
"2018-10-01", 8801.99 
"2018-10-02", 8926.45 
"2018-10-03", 8860.33 
"2018-10-04", 8774.76 
"2018-10-05", 8708.64 
"2018-10-08", 8708.64 
"2018-10-09", 8669.74 
"2018-10-10", 8553.06 
"2018-10-11", 8510.27 
"2018-10-12", 8424.70 
"2018-10-15", 8436.37 
"2018-10-16", 8611.40 
"2018-10-17", 8619.18 
"2018-10-18", 8591.95 
"2018-10-19", 8747.53 
"2018-10-22", 8735.86 
"2018-10-23", 8739.85 
"2018-10-24", 8560.37 
"2018-10-25", 8455.02 
"2018-10-26", 8521.35 
"2018-10-29", 8306.76 
"2018-10-30", 8142.88 
"2018-10-31", 8330.17 
"2018-11-01", 8404.30 
"2018-11-02", 8423.81 
"2018-11-05", 8681.32 
"2018-11-06", 8665.71 
"2018-11-07", 9183.22 
"2018-11-08", 9187.21 
"2018-11-09", 9331.14 
"2018-11-12", 9067.28 
"2018-11-13", 9043.29 
"2018-11-14", 9115.25 
"2018-11-15", 9111.25 
"2018-11-16", 9099.26 
"2018-11-19", 9107.25 
"2018-11-20", 9033.00 
"2018-11-21", 8860.53 
"2018-11-23", 8792.34 
"2018-11-26", 8724.15 
"2018-11-27", 8583.76 
"2018-11-28", 8495.52 
"2018-11-29", 8659.97 
"2018-11-30", 8567.72 
"2018-12-03", 8527.60 
"2018-12-04", 8523.59 
"2018-12-06", 8607.83 
"2018-12-07", 8391.23 
"2018-12-10", 8222.76 
"2018-12-11", 8138.53 
"2018-12-12", 8186.66 
"2018-12-13", 8178.64 
"2018-12-14", 8126.49 
"2018-12-17", 7941.98 
"2018-12-18", 7950.01 
"2018-12-19", 7941.98 
"2018-12-20", 7717.36 
"2018-12-21", 7741.43 
"2018-12-24", 7580.98 
"2018-12-26", 7580.98 
"2018-12-27", 7673.24 
"2018-12-28", 7729.85 
"2018-12-31", 7782.16 
