"2017-06-22", 2347979.99 
"2017-06-23", 2360313.16 
"2017-06-26", 2353508.65 
"2017-06-27", 2381577.24 
"2017-06-28", 2444944.21 
"2017-06-29", 2443668.36 
"2017-06-30", 2443243.08 
"2017-07-03", 2483644.84 
"2017-07-05", 2510437.58 
"2017-07-06", 2538931.45 
"2017-07-07", 2429208.78 
"2017-07-10", 2431760.47 
"2017-07-11", 2445369.49 
"2017-07-12", 2478966.74 
"2017-07-13", 2473863.36 
"2017-07-14", 2486196.53 
"2017-07-17", 2449622.30 
"2017-07-18", 2415599.77 
"2017-07-19", 2463231.32 
"2017-07-20", 2463231.32 
"2017-07-21", 2417300.90 
"2017-07-24", 2404117.17 
"2017-07-25", 2411346.96 
"2017-07-26", 2409645.83 
"2017-07-27", 2425381.25 
"2017-07-28", 2376473.86 
"2017-07-31", 2379450.83 
"2017-08-01", 2436438.57 
"2017-08-02", 2498954.98 
"2017-08-03", 2492150.47 
"2017-08-04", 2469185.26 
"2017-08-07", 2481518.43 
"2017-08-08", 2529575.25 
"2017-08-09", 2499805.54 
"2017-08-10", 2467909.41 
"2017-08-11", 2432611.04 
"2017-08-14", 2452599.28 
"2017-08-15", 2444518.92 
"2017-08-16", 2421128.43 
"2017-08-17", 2416450.34 
"2017-08-18", 2406243.58 
"2017-08-21", 2427932.94 
"2017-08-22", 2464081.88 
"2017-08-23", 2461104.91 
"2017-08-24", 2461530.19 
"2017-08-25", 2479392.02 
"2017-08-28", 2483644.84 
"2017-08-29", 2461530.19 
"2017-08-30", 2470886.39 
"2017-08-31", 2501081.38 
"2017-09-01", 2479392.02 
"2017-09-05", 2452599.28 
"2017-09-06", 2482794.27 
"2017-09-07", 2446220.05 
"2017-09-08", 2487897.65 
"2017-09-11", 2474288.64 
"2017-09-12", 2518943.21 
"2017-09-13", 2498954.98 
"2017-09-14", 2526173.00 
"2017-09-15", 2533402.79 
"2017-09-18", 2579333.21 
"2017-09-19", 2572953.98 
"2017-09-20", 2538931.45 
"2017-09-21", 2544460.11 
"2017-09-22", 2526173.00 
"2017-09-25", 2585287.15 
"2017-09-26", 2570402.29 
"2017-09-27", 2606551.23 
"2017-09-28", 2606976.51 
"2017-09-29", 2606125.95 
"2017-10-02", 2589539.97 
"2017-10-03", 2597620.32 
"2017-10-04", 2584436.59 
"2017-10-05", 2597620.32 
"2017-10-06", 2602723.70 
"2017-10-09", 2596344.47 
"2017-10-10", 2583586.02 
"2017-10-11", 2585712.43 
"2017-10-12", 2581459.62 
"2017-10-13", 2567000.04 
"2017-10-16", 2568701.17 
"2017-10-17", 2554241.59 
"2017-10-18", 2561046.10 
"2017-10-19", 2538931.45 
"2017-10-20", 2546586.52 
"2017-10-23", 2549138.21 
"2017-10-24", 2567000.04 
"2017-10-25", 2555942.72 
"2017-10-26", 2548287.65 
"2017-10-27", 2606551.23 
"2017-10-30", 2601022.57 
"2017-10-31", 2633343.98 
"2017-11-01", 2674596.30 
"2017-11-02", 2679274.40 
"2017-11-03", 2695009.82 
"2017-11-06", 2695009.82 
"2017-11-07", 2828122.97 
"2017-11-08", 2837479.17 
"2017-11-09", 2864697.19 
"2017-11-10", 2844708.96 
"2017-11-13", 2828973.54 
"2017-11-14", 2828122.97 
"2017-11-15", 2803456.64 
"2017-11-16", 2810261.14 
"2017-11-17", 2810686.42 
"2017-11-20", 2790698.19 
"2017-11-21", 2823444.87 
"2017-11-22", 2865547.76 
"2017-11-24", 2887662.40 
"2017-11-27", 2862145.50 
"2017-11-28", 2843433.11 
"2017-11-29", 2814088.68 
"2017-11-30", 2800479.67 
"2017-12-01", 2844283.68 
"2017-12-04", 2883834.87 
"2017-12-05", 2894466.91 
"2017-12-06", 2894466.91 
"2017-12-07", 2870225.86 
"2017-12-08", 2882133.74 
"2017-12-11", 2919558.53 
"2017-12-12", 2954431.62 
"2017-12-13", 2941247.89 
"2017-12-14", 2937420.36 
"2017-12-15", 2908926.49 
"2017-12-18", 2888087.69 
"2017-12-19", 2893616.35 
"2017-12-20", 2868950.01 
"2017-12-21", 2834502.20 
"2017-12-22", 2846835.37 
"2017-12-26", 2796652.13 
"2017-12-27", 2792824.60 
"2017-12-28", 2821318.47 
"2017-12-29", 2836203.32 
"2018-01-02", 2836203.32 
"2018-01-03", 2910202.33 
"2018-01-04", 2977822.11 
"2018-01-05", 3036085.70 
"2018-01-08", 3036085.70 
"2018-01-09", 3086268.93 
"2018-01-10", 3096900.98 
"2018-01-11", 3136452.17 
"2018-01-12", 3324001.38 
"2018-01-16", 3284875.46 
"2018-01-17", 3275944.55 
"2018-01-18", 3278921.52 
"2018-01-19", 3253829.90 
"2018-01-22", 3291679.97 
"2018-01-23", 3267438.92 
"2018-01-24", 3274668.71 
"2018-01-25", 3253404.62 
"2018-01-26", 3250002.37 
"2018-01-29", 3213428.15 
"2018-01-30", 3158141.53 
"2018-01-31", 3170899.98 
"2018-02-01", 3198543.29 
"2018-02-02", 3229588.85 
"2018-02-05", 3191313.50 
"2018-02-06", 3109234.14 
"2018-02-07", 3176853.93 
"2018-02-08", 3135176.32 
"2018-02-09", 3076912.74 
"2018-02-12", 3110084.71 
"2018-02-13", 3172175.83 
"2018-02-14", 3154739.28 
"2018-02-15", 3172601.11 
"2018-02-16", 3190462.94 
"2018-02-20", 3184509.00 
"2018-02-21", 3239370.33 
"2018-02-22", 3262760.82 
"2018-02-23", 3262760.82 
"2018-02-26", 3265737.79 
"2018-02-27", 3264887.23 
"2018-02-28", 3212152.30 
"2018-03-01", 3193014.63 
"2018-03-02", 3189187.09 
"2018-03-05", 3172601.11 
"2018-03-06", 3184509.00 
"2018-03-07", 3164946.04 
"2018-03-08", 3164946.04 
"2018-03-09", 3222784.34 
"2018-03-12", 3206623.64 
"2018-03-13", 3209175.33 
"2018-03-14", 3182807.87 
"2018-03-15", 3232140.54 
"2018-03-16", 3295507.51 
"2018-03-19", 3244898.99 
"2018-03-20", 3283174.34 
"2018-03-21", 3295082.22 
"2018-03-22", 3280622.65 
"2018-03-23", 3295507.51 
"2018-03-26", 3232140.54 
"2018-03-27", 3298484.48 
"2018-03-28", 3340162.08 
"2018-03-29", 3395023.41 
"2018-04-02", 3364403.13 
"2018-04-03", 3360575.60 
"2018-04-04", 3350368.84 
"2018-04-05", 3393747.57 
"2018-04-06", 3350368.84 
"2018-04-09", 3079039.15 
"2018-04-10", 3317196.87 
"2018-04-11", 3461792.63 
"2018-04-12", 3384391.37 
"2018-04-13", 3318898.00 
"2018-04-16", 3310392.36 
"2018-04-17", 3351219.40 
"2018-04-18", 3427770.10 
"2018-04-19", 3415011.65 
"2018-04-20", 3389494.75 
"2018-04-23", 3380138.55 
"2018-04-24", 3401827.92 
"2018-04-25", 3426919.54 
"2018-04-26", 3521332.06 
"2018-04-27", 3582572.62 
"2018-04-30", 3535366.36 
"2018-05-01", 3535366.36 
"2018-05-02", 3522182.63 
"2018-05-03", 3460091.50 
"2018-05-04", 3494114.04 
"2018-05-07", 3505171.36 
"2018-05-08", 3555354.59 
"2018-05-09", 3555354.59 
"2018-05-10", 3602135.58 
"2018-05-11", 3728018.94 
"2018-05-14", 3748857.74 
"2018-05-15", 3735674.01 
"2018-05-16", 3750984.15 
"2018-05-17", 3703352.61 
"2018-05-18", 3785006.69 
"2018-05-21", 3741202.68 
"2018-05-22", 3708455.99 
"2018-05-23", 3625951.35 
"2018-05-24", 3597882.76 
"2018-05-25", 3613192.90 
"2018-05-29", 3592779.38 
"2018-05-30", 3611917.05 
"2018-05-31", 3580020.93 
"2018-06-01", 3577043.96 
"2018-06-04", 3656571.63 
"2018-06-05", 3638709.80 
"2018-06-06", 3627227.19 
"2018-06-07", 3614894.02 
"2018-06-08", 3537918.05 
"2018-06-11", 3537918.05 
"2018-06-12", 3537918.05 
"2018-06-13", 3521332.06 
"2018-06-14", 3478803.90 
"2018-06-15", 3449034.18 
"2018-06-18", 3440953.83 
"2018-06-19", 3479654.46 
"2018-06-20", 3514527.56 
"2018-06-21", 3517079.25 
"2018-06-22", 3508573.61 
"2018-06-25", 3521332.06 
"2018-06-26", 3533239.95 
"2018-06-27", 3591078.25 
"2018-06-28", 3598308.04 
"2018-06-29", 3699950.36 
"2018-07-02", 3722065.00 
"2018-07-03", 3678686.27 
"2018-07-05", 3795213.44 
"2018-07-06", 3755662.25 
"2018-07-09", 3786707.81 
"2018-07-10", 3704203.17 
"2018-07-11", 3640410.92 
"2018-07-12", 3602986.14 
"2018-07-13", 3673582.89 
"2018-07-16", 3657847.47 
"2018-07-17", 3625526.07 
"2018-07-18", 3656571.63 
"2018-07-19", 3686341.34 
"2018-07-20", 3657422.19 
"2018-07-23", 3691444.72 
"2018-07-24", 3676134.58 
"2018-07-25", 3729720.07 
"2018-07-26", 3759489.79 
"2018-07-27", 3763742.60 
"2018-07-30", 3750984.15 
"2018-07-31", 3786282.53 
"2018-08-01", 3822431.47 
"2018-08-02", 3828810.69 
"2018-08-03", 3827109.57 
"2018-08-06", 3809673.02 
"2018-08-07", 3844546.12 
"2018-08-08", 3826684.29 
"2018-08-09", 3910890.05 
"2018-08-10", 3893028.22 
"2018-08-13", 3862407.95 
"2018-08-14", 3793512.32 
"2018-08-15", 3766719.57 
"2018-08-16", 3739076.27 
"2018-08-17", 3721214.44 
"2018-08-20", 3730570.63 
"2018-08-21", 3797765.13 
"2018-08-22", 3838166.89 
"2018-08-23", 3785006.69 
"2018-08-24", 3827960.13 
"2018-08-27", 3893028.22 
"2018-08-28", 3901959.14 
"2018-08-29", 3945337.87 
"2018-08-30", 3999348.64 
"2018-08-31", 3998072.79 
"2018-09-04", 4012107.09 
"2018-09-05", 3944062.02 
"2018-09-06", 3921522.09 
"2018-09-07", 3932154.14 
"2018-09-10", 3987866.03 
"2018-09-11", 4003176.17 
"2018-09-12", 3931728.85 
"2018-09-13", 3962774.41 
"2018-09-14", 3915993.43 
"2018-09-17", 3938958.64 
"2018-09-18", 3984889.06 
"2018-09-19", 4013808.21 
"2018-09-20", 3998498.07 
"2018-09-21", 4029543.63 
"2018-09-24", 4065692.57 
"2018-09-25", 4167760.17 
"2018-09-26", 4106944.89 
"2018-09-27", 4211989.46 
"2018-09-28", 4271528.89 
"2018-10-01", 4266425.51 
"2018-10-02", 4166484.33 
"2018-10-03", 4282586.22 
"2018-10-04", 4244310.87 
"2018-10-05", 4241759.18 
"2018-10-08", 4223897.35 
"2018-10-09", 4228575.45 
"2018-10-10", 4169036.01 
"2018-10-11", 4086106.09 
"2018-10-12", 4087807.22 
"2018-10-15", 4037623.99 
"2018-10-16", 4078451.02 
"2018-10-17", 4059738.63 
"2018-10-18", 3992969.41 
"2018-10-19", 3991693.57 
"2018-10-22", 3975107.58 
"2018-10-23", 4057186.94 
"2018-10-24", 4248563.68 
"2018-10-25", 4204334.39 
"2018-10-26", 4157978.69 
"2018-10-29", 4144369.68 
"2018-10-30", 4064416.73 
"2018-10-31", 4206035.52 
"2018-11-01", 4199231.01 
"2018-11-02", 4235805.23 
"2018-11-05", 4235805.23 
"2018-11-06", 3791250.00 
"2018-11-07", 3880875.00 
"2018-11-08", 3870000.00 
"2018-11-09", 3820875.00 
"2018-11-12", 3846750.00 
"2018-11-13", 3719625.00 
"2018-11-14", 3642375.00 
"2018-11-15", 3640500.00 
"2018-11-16", 3618000.00 
"2018-11-19", 3634125.00 
"2018-11-20", 3607125.00 
"2018-11-21", 3600000.00 
"2018-11-23", 3502500.00 
"2018-11-26", 3467250.00 
"2018-11-27", 3516750.00 
"2018-11-28", 3538125.00 
"2018-11-29", 3574500.00 
"2018-11-30", 3672000.00 
"2018-12-03", 3823875.00 
"2018-12-04", 3906750.00 
"2018-12-06", 3871875.00 
"2018-12-07", 3949875.00 
"2018-12-10", 3880125.00 
"2018-12-11", 3950250.00 
"2018-12-12", 3826500.00 
"2018-12-13", 3848625.00 
"2018-12-14", 3825000.00 
"2018-12-17", 3825000.00 
"2018-12-18", 3693750.00 
"2018-12-19", 3682500.00 
"2018-12-20", 3606375.00 
"2018-12-21", 3697500.00 
"2018-12-24", 3681750.00 
"2018-12-26", 3622125.00 
"2018-12-27", 3663000.00 
"2018-12-28", 3716625.00 
"2018-12-31", 3716625.00 
