"2017-09-14", 10138.53 
"2017-09-15", 10198.02 
"2017-09-18", 10215.02 
"2017-09-19", 10198.02 
"2017-09-20", 10554.95 
"2017-09-21", 10818.40 
"2017-09-22", 10869.39 
"2017-09-25", 11209.32 
"2017-09-26", 11387.79 
"2017-09-27", 11668.23 
"2017-09-28", 11498.27 
"2017-09-29", 11523.76 
"2017-10-02", 11549.26 
"2017-10-03", 11693.73 
"2017-10-04", 11812.71 
"2017-10-05", 11795.71 
"2017-10-06", 11515.26 
"2017-10-09", 11540.76 
"2017-10-10", 11574.75 
"2017-10-11", 11625.74 
"2017-10-12", 11574.75 
"2017-10-13", 11685.23 
"2017-10-16", 11770.21 
"2017-10-17", 11863.70 
"2017-10-18", 11702.23 
"2017-10-19", 11676.73 
"2017-10-20", 11838.20 
"2017-10-23", 11583.25 
"2017-10-24", 11651.24 
"2017-10-25", 11455.78 
"2017-10-26", 11523.76 
"2017-10-27", 11736.22 
"2017-10-30", 12033.66 
"2017-10-31", 12082.22 
"2017-11-01", 12634.50 
"2017-11-02", 13118.81 
"2017-11-03", 13237.77 
"2017-11-06", 13875.01 
"2017-11-07", 13730.57 
"2017-11-08", 13382.21 
"2017-11-09", 13407.70 
"2017-11-10", 13271.75 
"2017-11-13", 13212.28 
"2017-11-14", 12609.01 
"2017-11-15", 12566.53 
"2017-11-16", 12337.12 
"2017-11-17", 12787.44 
"2017-11-20", 12294.64 
"2017-11-21", 12337.12 
"2017-11-22", 12643.00 
"2017-11-24", 12855.42 
"2017-11-27", 12303.13 
"2017-11-28", 12371.11 
"2017-11-29", 12532.54 
"2017-11-30", 12609.01 
"2017-12-01", 12812.93 
"2017-12-04", 12659.99 
"2017-12-05", 12643.00 
"2017-12-06", 12277.64 
"2017-12-07", 12524.05 
"2017-12-08", 12872.41 
"2017-12-11", 12872.41 
"2017-12-12", 12897.90 
"2017-12-13", 12914.89 
"2017-12-14", 12846.92 
"2017-12-15", 12753.46 
"2017-12-18", 13110.32 
"2017-12-19", 13611.62 
"2017-12-20", 13866.52 
"2017-12-21", 14486.77 
"2017-12-22", 14359.32 
"2017-12-26", 14665.20 
"2017-12-27", 14452.78 
"2017-12-28", 14503.76 
"2017-12-29", 14384.81 
"2018-01-02", 14767.16 
"2018-01-03", 15013.56 
"2018-01-04", 15395.91 
"2018-01-05", 15200.49 
"2018-01-08", 15268.46 
"2018-01-09", 15336.44 
"2018-01-10", 15208.99 
"2018-01-11", 15803.75 
"2018-01-12", 15990.68 
"2018-01-16", 15497.87 
"2018-01-17", 16007.67 
"2018-01-18", 15880.22 
"2018-01-19", 15786.76 
"2018-01-22", 16381.52 
"2018-01-23", 16330.54 
"2018-01-24", 16381.52 
"2018-01-25", 15871.72 
"2018-01-26", 16007.67 
"2018-01-29", 15820.74 
"2018-01-30", 15344.93 
"2018-01-31", 15455.39 
"2018-02-01", 15659.31 
"2018-02-02", 14886.11 
"2018-02-05", 14257.36 
"2018-02-06", 14639.71 
"2018-02-07", 13875.01 
"2018-02-08", 13322.73 
"2018-02-09", 13178.29 
"2018-02-12", 13824.03 
"2018-02-13", 13654.10 
"2018-02-14", 14403.36 
"2018-02-15", 13868.02 
"2018-02-16", 13298.68 
"2018-02-20", 13468.63 
"2018-02-21", 13001.27 
"2018-02-22", 12899.30 
"2018-02-23", 13205.21 
"2018-02-26", 13035.26 
"2018-02-27", 12746.34 
"2018-02-28", 12338.46 
"2018-03-01", 12346.95 
"2018-03-02", 12627.37 
"2018-03-05", 12873.80 
"2018-03-06", 12771.83 
"2018-03-07", 12576.39 
"2018-03-08", 12601.88 
"2018-03-09", 12933.29 
"2018-03-12", 12822.82 
"2018-03-13", 12593.38 
"2018-03-14", 12635.87 
"2018-03-15", 12669.86 
"2018-03-16", 12848.31 
"2018-03-19", 12618.88 
"2018-03-20", 12967.28 
"2018-03-21", 13868.02 
"2018-03-22", 13460.14 
"2018-03-23", 13392.15 
"2018-03-26", 13825.53 
"2018-03-27", 13443.14 
"2018-03-28", 13018.26 
"2018-03-29", 13706.56 
"2018-04-02", 13285.18 
"2018-04-03", 13652.08 
"2018-04-04", 13558.22 
"2018-04-05", 14334.68 
"2018-04-06", 13856.86 
"2018-04-09", 13950.72 
"2018-04-10", 14556.53 
"2018-04-11", 14949.03 
"2018-04-12", 15042.89 
"2018-04-13", 15495.11 
"2018-04-16", 15520.71 
"2018-04-17", 15486.58 
"2018-04-18", 15554.84 
"2018-04-19", 15350.06 
"2018-04-20", 15375.66 
"2018-04-23", 15341.52 
"2018-04-24", 15111.15 
"2018-04-25", 15332.99 
"2018-04-26", 15751.09 
"2018-04-27", 15452.45 
"2018-04-30", 15571.90 
"2018-05-01", 15529.24 
"2018-05-02", 15614.57 
"2018-05-03", 16587.28 
"2018-05-04", 16824.99 
"2018-05-07", 16867.65 
"2018-05-08", 17439.29 
"2018-05-09", 18138.90 
"2018-05-10", 18036.52 
"2018-05-11", 17917.07 
"2018-05-14", 18275.42 
"2018-05-15", 18147.44 
"2018-05-16", 18070.65 
"2018-05-17", 18471.65 
"2018-05-18", 18266.88 
"2018-05-21", 18684.95 
"2018-05-22", 18377.80 
"2018-05-23", 18454.59 
"2018-05-24", 18318.08 
"2018-05-25", 17669.65 
"2018-05-29", 17644.05 
"2018-05-30", 18369.27 
"2018-05-31", 18283.95 
"2018-06-01", 18360.73 
"2018-06-04", 17985.33 
"2018-06-05", 17558.73 
"2018-06-06", 17661.12 
"2018-06-07", 18002.39 
"2018-06-08", 17908.54 
"2018-06-11", 18318.08 
"2018-06-12", 18224.22 
"2018-06-13", 18318.08 
"2018-06-14", 18019.46 
"2018-06-15", 17055.35 
"2018-06-18", 17336.90 
"2018-06-19", 17516.07 
"2018-06-20", 17968.27 
"2018-06-21", 16995.62 
"2018-06-22", 18326.61 
"2018-06-25", 17319.84 
"2018-06-26", 17686.71 
"2018-06-27", 18104.78 
"2018-06-28", 17661.12 
"2018-06-29", 17797.63 
"2018-07-02", 17626.99 
"2018-07-03", 18147.44 
"2018-07-05", 17661.12 
"2018-07-06", 17993.86 
"2018-07-09", 18693.48 
"2018-07-10", 18753.20 
"2018-07-11", 18173.03 
"2018-07-12", 18283.95 
"2018-07-13", 18326.61 
"2018-07-16", 17098.01 
"2018-07-17", 17115.07 
"2018-07-18", 17379.56 
"2018-07-19", 17524.60 
"2018-07-20", 17473.41 
"2018-07-23", 17456.35 
"2018-07-24", 17789.09 
"2018-07-25", 18070.65 
"2018-07-26", 18121.84 
"2018-07-27", 17772.03 
"2018-07-30", 18010.93 
"2018-07-31", 18019.46 
"2018-08-01", 17328.37 
"2018-08-02", 17772.03 
"2018-08-03", 17544.18 
"2018-08-06", 17603.97 
"2018-08-07", 17697.93 
"2018-08-08", 17202.52 
"2018-08-09", 17159.81 
"2018-08-10", 17407.52 
"2018-08-13", 17151.27 
"2018-08-14", 17467.31 
"2018-08-15", 16228.79 
"2018-08-16", 16502.12 
"2018-08-17", 16937.74 
"2018-08-20", 17065.86 
"2018-08-21", 17262.31 
"2018-08-22", 17826.05 
"2018-08-23", 17749.17 
"2018-08-24", 17603.97 
"2018-08-27", 17826.05 
"2018-08-28", 17680.84 
"2018-08-29", 18594.78 
"2018-08-30", 18475.20 
"2018-08-31", 18372.70 
"2018-09-04", 17988.34 
"2018-09-05", 18116.46 
"2018-09-06", 17390.43 
"2018-09-07", 17527.10 
"2018-09-10", 17381.89 
"2018-09-11", 17544.18 
"2018-09-12", 17561.26 
"2018-09-13", 17655.22 
"2018-09-14", 17834.59 
"2018-09-17", 17826.05 
"2018-09-18", 18364.16 
"2018-09-19", 18586.24 
"2018-09-20", 18406.87 
"2018-09-21", 18671.65 
"2018-09-24", 19081.64 
"2018-09-25", 19209.77 
"2018-09-26", 19167.06 
"2018-09-27", 19414.76 
"2018-09-28", 19884.54 
"2018-10-01", 20379.95 
"2018-10-02", 20081.00 
"2018-10-03", 20490.99 
"2018-10-04", 20260.37 
"2018-10-05", 19995.58 
"2018-10-08", 19542.88 
"2018-10-09", 19585.59 
"2018-10-10", 18073.75 
"2018-10-11", 17048.77 
"2018-10-12", 17527.10 
"2018-10-15", 17800.42 
"2018-10-16", 18090.83 
"2018-10-17", 17843.13 
"2018-10-18", 17552.72 
"2018-10-19", 17655.22 
"2018-10-22", 17475.85 
"2018-10-23", 16638.78 
"2018-10-24", 15673.60 
"2018-10-25", 16049.42 
"2018-10-26", 15964.01 
"2018-10-29", 15502.77 
"2018-10-30", 15955.47 
"2018-10-31", 15785.93 
"2018-11-01", 15470.04 
"2018-11-02", 15137.53 
"2018-11-05", 15536.55 
"2018-11-06", 15237.29 
"2018-11-07", 15386.92 
"2018-11-08", 15004.53 
"2018-11-09", 14829.96 
"2018-11-12", 14347.82 
"2018-11-13", 13691.11 
"2018-11-14", 13865.68 
"2018-11-15", 14256.38 
"2018-11-16", 14289.63 
"2018-11-19", 14231.44 
"2018-11-20", 13242.23 
"2018-11-21", 13641.24 
"2018-11-23", 13009.47 
"2018-11-26", 13491.61 
"2018-11-27", 13383.54 
"2018-11-28", 13707.74 
"2018-11-29", 13757.62 
"2018-11-30", 13873.99 
"2018-12-03", 14588.89 
"2018-12-04", 13982.06 
"2018-12-06", 13483.30 
"2018-12-07", 13341.98 
"2018-12-10", 12718.52 
"2018-12-11", 12743.46 
"2018-12-12", 12901.40 
"2018-12-13", 12984.53 
"2018-12-14", 12502.39 
"2018-12-17", 12236.38 
"2018-12-18", 11837.37 
"2018-12-19", 11521.48 
"2018-12-20", 11313.66 
"2018-12-21", 11180.66 
"2018-12-24", 10523.95 
"2018-12-26", 11779.18 
"2018-12-27", 11878.93 
"2018-12-28", 11704.36 
"2018-12-31", 11920.50 
