"2017-09-14", 96685.09 
"2017-09-15", 94835.74 
"2017-09-18", 96000.76 
"2017-09-19", 96818.75 
"2017-09-20", 97932.13 
"2017-09-21", 98409.30 
"2017-09-22", 99522.68 
"2017-09-25", 100408.84 
"2017-09-26", 101249.56 
"2017-09-27", 101113.22 
"2017-09-28", 101885.78 
"2017-09-29", 102181.16 
"2017-10-02", 102817.38 
"2017-10-03", 104385.20 
"2017-10-04", 103771.71 
"2017-10-05", 104930.53 
"2017-10-06", 104407.93 
"2017-10-09", 104362.48 
"2017-10-10", 104317.04 
"2017-10-11", 104748.76 
"2017-10-12", 104544.26 
"2017-10-13", 103862.60 
"2017-10-16", 104089.82 
"2017-10-17", 104021.65 
"2017-10-18", 104521.54 
"2017-10-19", 105044.14 
"2017-10-20", 105135.03 
"2017-10-23", 105112.31 
"2017-10-24", 106475.63 
"2017-10-25", 105066.87 
"2017-10-26", 104885.09 
"2017-10-27", 105748.53 
"2017-10-30", 106611.97 
"2017-10-31", 107498.13 
"2017-11-01", 107225.46 
"2017-11-02", 110611.05 
"2017-11-03", 110656.50 
"2017-11-06", 111701.71 
"2017-11-07", 111315.44 
"2017-11-08", 111769.88 
"2017-11-09", 111588.10 
"2017-11-10", 109883.95 
"2017-11-13", 110656.50 
"2017-11-14", 110633.77 
"2017-11-15", 109134.12 
"2017-11-16", 105930.30 
"2017-11-17", 106225.69 
"2017-11-20", 105930.30 
"2017-11-21", 105884.86 
"2017-11-22", 105953.03 
"2017-11-24", 106225.69 
"2017-11-27", 105225.92 
"2017-11-28", 109429.50 
"2017-11-29", 107520.85 
"2017-11-30", 107134.57 
"2017-12-01", 107429.96 
"2017-12-04", 107884.40 
"2017-12-05", 107657.18 
"2017-12-06", 107520.85 
"2017-12-07", 106452.91 
"2017-12-08", 107134.57 
"2017-12-11", 108407.01 
"2017-12-12", 110247.50 
"2017-12-13", 109293.17 
"2017-12-14", 108838.73 
"2017-12-15", 110361.11 
"2017-12-18", 110088.44 
"2017-12-19", 109770.33 
"2017-12-20", 110813.96 
"2017-12-21", 112859.68 
"2017-12-22", 112744.75 
"2017-12-26", 112744.75 
"2017-12-27", 113250.44 
"2017-12-28", 113135.51 
"2017-12-29", 114008.97 
"2018-01-02", 113802.09 
"2018-01-03", 115457.06 
"2018-01-04", 116445.45 
"2018-01-05", 116307.53 
"2018-01-08", 116100.66 
"2018-01-09", 116537.39 
"2018-01-10", 117548.76 
"2018-01-11", 118169.37 
"2018-01-12", 118307.29 
"2018-01-16", 116882.18 
"2018-01-17", 116008.72 
"2018-01-18", 115847.82 
"2018-01-19", 115709.91 
"2018-01-22", 115893.79 
"2018-01-23", 116445.45 
"2018-01-24", 115089.29 
"2018-01-25", 115434.08 
"2018-01-26", 115388.11 
"2018-01-29", 115939.76 
"2018-01-30", 114077.92 
"2018-01-31", 113204.47 
"2018-02-01", 110630.07 
"2018-02-02", 110124.39 
"2018-02-05", 108791.22 
"2018-02-06", 105090.52 
"2018-02-07", 107182.22 
"2018-02-08", 104791.71 
"2018-02-09", 103090.77 
"2018-02-12", 105044.55 
"2018-02-13", 105021.57 
"2018-02-14", 104883.65 
"2018-02-15", 103757.35 
"2018-02-16", 104033.18 
"2018-02-20", 103711.38 
"2018-02-21", 103803.32 
"2018-02-22", 104079.15 
"2018-02-23", 103826.31 
"2018-02-26", 104745.74 
"2018-02-27", 105849.05 
"2018-02-28", 105780.09 
"2018-03-01", 105343.36 
"2018-03-02", 103412.57 
"2018-03-05", 104217.07 
"2018-03-06", 105297.39 
"2018-03-07", 104515.88 
"2018-03-08", 104125.12 
"2018-03-09", 103964.22 
"2018-03-12", 103573.47 
"2018-03-13", 102631.05 
"2018-03-14", 101665.66 
"2018-03-15", 100815.19 
"2018-03-16", 101757.60 
"2018-03-19", 100010.69 
"2018-03-20", 101068.03 
"2018-03-21", 101895.51 
"2018-03-22", 101320.87 
"2018-03-23", 101091.01 
"2018-03-26", 101550.73 
"2018-03-27", 103895.27 
"2018-03-28", 102585.08 
"2018-03-29", 102677.03 
"2018-04-02", 102677.03 
"2018-04-03", 102700.01 
"2018-04-04", 103389.58 
"2018-04-05", 107274.16 
"2018-04-06", 106791.46 
"2018-04-09", 107113.26 
"2018-04-10", 109434.82 
"2018-04-11", 110055.43 
"2018-04-12", 108883.16 
"2018-04-13", 109342.87 
"2018-04-16", 108607.33 
"2018-04-17", 109549.74 
"2018-04-18", 112491.91 
"2018-04-19", 114192.85 
"2018-04-20", 114790.48 
"2018-04-23", 115824.83 
"2018-04-24", 117203.97 
"2018-04-25", 116238.58 
"2018-04-26", 115043.32 
"2018-04-27", 116376.49 
"2018-04-30", 116353.50 
"2018-05-01", 115939.76 
"2018-05-02", 116376.49 
"2018-05-03", 116905.16 
"2018-05-04", 118514.16 
"2018-05-07", 118514.16 
"2018-05-08", 117249.95 
"2018-05-09", 121065.57 
"2018-05-10", 121065.57 
"2018-05-11", 122099.92 
"2018-05-14", 122329.78 
"2018-05-15", 123708.92 
"2018-05-16", 123065.32 
"2018-05-17", 125501.80 
"2018-05-18", 124858.21 
"2018-05-21", 126352.27 
"2018-05-22", 125938.53 
"2018-05-23", 121732.15 
"2018-05-24", 119433.59 
"2018-05-25", 117640.70 
"2018-05-29", 117318.90 
"2018-05-30", 120421.97 
"2018-05-31", 119847.33 
"2018-06-01", 120284.06 
"2018-06-04", 120536.90 
"2018-06-05", 119088.80 
"2018-06-06", 118698.04 
"2018-06-07", 120490.93 
"2018-06-08", 119824.34 
"2018-06-11", 120973.63 
"2018-06-12", 119341.64 
"2018-06-13", 118031.46 
"2018-06-14", 119870.31 
"2018-06-15", 115916.78 
"2018-06-18", 117640.70 
"2018-06-19", 117755.63 
"2018-06-20", 116698.29 
"2018-06-21", 116008.72 
"2018-06-22", 119939.27 
"2018-06-25", 116744.26 
"2018-06-26", 118330.27 
"2018-06-27", 121387.37 
"2018-06-28", 121709.17 
"2018-06-29", 120858.70 
"2018-07-02", 119364.63 
"2018-07-03", 120008.23 
"2018-07-05", 120307.04 
"2018-07-06", 120353.01 
"2018-07-09", 122490.68 
"2018-07-10", 123869.82 
"2018-07-11", 121226.47 
"2018-07-12", 120927.65 
"2018-07-13", 121617.22 
"2018-07-16", 119226.71 
"2018-07-17", 120008.23 
"2018-07-18", 120766.75 
"2018-07-19", 122352.77 
"2018-07-20", 122076.94 
"2018-07-23", 122122.91 
"2018-07-24", 122789.49 
"2018-07-25", 122145.90 
"2018-07-26", 118422.22 
"2018-07-27", 119479.56 
"2018-07-30", 119433.59 
"2018-07-31", 120167.72 
"2018-08-01", 118076.85 
"2018-08-02", 116330.63 
"2018-08-03", 116928.02 
"2018-08-06", 117686.25 
"2018-08-07", 119156.75 
"2018-08-08", 119800.10 
"2018-08-09", 117778.15 
"2018-08-10", 116307.65 
"2018-08-13", 115963.00 
"2018-08-14", 114814.17 
"2018-08-15", 112608.41 
"2018-08-16", 113780.22 
"2018-08-17", 113619.39 
"2018-08-20", 114423.57 
"2018-08-21", 114952.03 
"2018-08-22", 116008.95 
"2018-08-23", 116629.32 
"2018-08-24", 117801.13 
"2018-08-27", 117801.13 
"2018-08-28", 117801.13 
"2018-08-29", 116629.32 
"2018-08-30", 117042.90 
"2018-08-31", 114952.03 
"2018-09-04", 115976.34 
"2018-09-05", 114650.12 
"2018-09-06", 112615.04 
"2018-09-07", 111746.13 
"2018-09-10", 110991.56 
"2018-09-11", 112432.11 
"2018-09-12", 113529.68 
"2018-09-13", 112546.44 
"2018-09-14", 112935.17 
"2018-09-17", 113095.23 
"2018-09-18", 114695.85 
"2018-09-19", 114924.51 
"2018-09-20", 114970.24 
"2018-09-21", 117056.74 
"2018-09-24", 118229.26 
"2018-09-25", 120905.45 
"2018-09-26", 119959.04 
"2018-09-27", 119787.26 
"2018-09-28", 120106.14 
"2018-10-01", 120614.84 
"2018-10-02", 120908.77 
"2018-10-03", 121374.27 
"2018-10-04", 120952.02 
"2018-10-05", 118253.86 
"2018-10-08", 117009.55 
"2018-10-09", 118066.79 
"2018-10-10", 116575.73 
"2018-10-11", 113024.91 
"2018-10-12", 112657.46 
"2018-10-15", 113583.54 
"2018-10-16", 113782.34 
"2018-10-17", 113277.08 
"2018-10-18", 112914.12 
"2018-10-19", 114383.63 
"2018-10-22", 113340.07 
"2018-10-23", 110186.69 
"2018-10-24", 109732.97 
"2018-10-25", 109619.53 
"2018-10-26", 109483.42 
"2018-10-29", 110164.00 
"2018-10-30", 110572.35 
"2018-10-31", 113429.97 
"2018-11-01", 109951.50 
"2018-11-02", 108953.80 
"2018-11-05", 110367.35 
"2018-11-06", 109224.09 
"2018-11-07", 110103.14 
"2018-11-08", 109753.55 
"2018-11-09", 109438.28 
"2018-11-12", 110025.97 
"2018-11-13", 107538.91 
"2018-11-14", 106679.51 
"2018-11-15", 108536.88 
"2018-11-16", 108755.55 
"2018-11-19", 108151.45 
"2018-11-20", 106413.26 
"2018-11-21", 108797.53 
"2018-11-23", 103752.89 
"2018-11-26", 106674.08 
"2018-11-27", 106155.04 
"2018-11-28", 105848.44 
"2018-11-29", 106958.47 
"2018-11-30", 106770.14 
"2018-12-03", 108819.94 
"2018-12-04", 108818.79 
"2018-12-06", 102420.27 
"2018-12-07", 105340.61 
"2018-12-10", 104132.84 
"2018-12-11", 105099.11 
"2018-12-12", 105504.51 
"2018-12-13", 105120.47 
"2018-12-14", 105159.44 
"2018-12-17", 104182.40 
"2018-12-18", 101629.37 
"2018-12-19", 102934.04 
"2018-12-20", 101497.07 
"2018-12-21", 101451.69 
"2018-12-24", 101587.34 
"2018-12-26", 101587.34 
"2018-12-27", 100611.70 
"2018-12-28", 102915.08 
"2018-12-31", 103205.72 
