"2017-09-14", 5429.31 
"2017-09-15", 5430.52 
"2017-09-18", 5472.85 
"2017-09-19", 5484.95 
"2017-09-20", 5569.61 
"2017-09-21", 5556.31 
"2017-09-22", 5529.70 
"2017-09-25", 5546.63 
"2017-09-26", 5461.97 
"2017-09-27", 5501.88 
"2017-09-28", 5413.59 
"2017-09-29", 5364.00 
"2017-10-02", 5378.92 
"2017-10-03", 5340.02 
"2017-10-04", 5309.62 
"2017-10-05", 5355.82 
"2017-10-06", 5252.48 
"2017-10-09", 5252.48 
"2017-10-10", 5225.73 
"2017-10-11", 5177.09 
"2017-10-12", 5127.24 
"2017-10-13", 5184.39 
"2017-10-16", 5256.12 
"2017-10-17", 5310.84 
"2017-10-18", 5242.75 
"2017-10-19", 5256.12 
"2017-10-20", 5184.39 
"2017-10-23", 5169.80 
"2017-10-24", 5171.01 
"2017-10-25", 5106.57 
"2017-10-26", 5152.78 
"2017-10-27", 5292.60 
"2017-10-30", 5281.66 
"2017-10-31", 5353.39 
"2017-11-01", 5499.29 
"2017-11-02", 5478.62 
"2017-11-03", 5563.73 
"2017-11-06", 5776.51 
"2017-11-07", 5800.82 
"2017-11-08", 5815.41 
"2017-11-09", 5851.89 
"2017-11-10", 5788.67 
"2017-11-13", 5732.74 
"2017-11-14", 5590.48 
"2017-11-15", 5549.14 
"2017-11-16", 5539.42 
"2017-11-17", 5569.81 
"2017-11-20", 5459.17 
"2017-11-21", 5417.83 
"2017-11-22", 5436.07 
"2017-11-24", 5522.39 
"2017-11-27", 5376.49 
"2017-11-28", 5411.75 
"2017-11-29", 5415.40 
"2017-11-30", 5532.12 
"2017-12-01", 5459.17 
"2017-12-04", 5336.37 
"2017-12-05", 5247.61 
"2017-12-06", 5129.67 
"2017-12-07", 5054.29 
"2017-12-08", 5118.73 
"2017-12-11", 5280.44 
"2017-12-12", 5349.74 
"2017-12-13", 5203.84 
"2017-12-14", 5146.70 
"2017-12-15", 5185.60 
"2017-12-18", 5178.31 
"2017-12-19", 5197.76 
"2017-12-20", 5360.69 
"2017-12-21", 5544.28 
"2017-12-22", 5484.70 
"2017-12-26", 5484.70 
"2017-12-27", 5509.02 
"2017-12-28", 5561.30 
"2017-12-29", 5554.01 
"2018-01-02", 5695.05 
"2018-01-03", 5761.92 
"2018-01-04", 5772.86 
"2018-01-05", 5675.59 
"2018-01-08", 5668.30 
"2018-01-09", 5776.51 
"2018-01-10", 5744.90 
"2018-01-11", 5811.77 
"2018-01-12", 5871.34 
"2018-01-16", 5879.85 
"2018-01-17", 6023.32 
"2018-01-18", 5938.22 
"2018-01-19", 5957.67 
"2018-01-22", 6079.25 
"2018-01-23", 6086.55 
"2018-01-24", 6033.05 
"2018-01-25", 5964.96 
"2018-01-26", 5967.40 
"2018-01-29", 5865.26 
"2018-01-30", 5675.59 
"2018-01-31", 5653.71 
"2018-02-01", 5719.36 
"2018-02-02", 5530.91 
"2018-02-05", 5423.91 
"2018-02-06", 5439.72 
"2018-02-07", 5268.28 
"2018-02-08", 5085.90 
"2018-02-09", 5049.43 
"2018-02-12", 5150.34 
"2018-02-13", 5005.66 
"2018-02-14", 5140.62 
"2018-02-15", 5122.38 
"2018-02-16", 5164.93 
"2018-02-20", 5168.58 
"2018-02-21", 5109.01 
"2018-02-22", 5168.58 
"2018-02-23", 5316.92 
"2018-02-26", 5327.86 
"2018-02-27", 5256.12 
"2018-02-28", 5139.40 
"2018-03-01", 4950.70 
"2018-03-02", 5053.28 
"2018-03-05", 5044.74 
"2018-03-06", 5000.77 
"2018-03-07", 4934.83 
"2018-03-08", 4923.84 
"2018-03-09", 4953.15 
"2018-03-12", 4920.17 
"2018-03-13", 4867.66 
"2018-03-14", 4835.91 
"2018-03-15", 4888.42 
"2018-03-16", 4920.17 
"2018-03-19", 4879.88 
"2018-03-20", 4947.04 
"2018-03-21", 5026.42 
"2018-03-22", 4978.79 
"2018-03-23", 4938.91 
"2018-03-26", 5005.02 
"2018-03-27", 4948.70 
"2018-03-28", 4938.91 
"2018-03-29", 5085.83 
"2018-04-02", 4975.64 
"2018-04-03", 5019.71 
"2018-04-04", 4976.86 
"2018-04-05", 5160.51 
"2018-04-06", 5088.27 
"2018-04-09", 5049.10 
"2018-04-10", 5160.51 
"2018-04-11", 5265.80 
"2018-04-12", 5362.52 
"2018-04-13", 5391.91 
"2018-04-16", 5233.97 
"2018-04-17", 5308.65 
"2018-04-18", 5649.01 
"2018-04-19", 5631.87 
"2018-04-20", 5697.20 
"2018-04-23", 5749.33 
"2018-04-24", 5652.52 
"2018-04-25", 5651.27 
"2018-04-26", 5580.78 
"2018-04-27", 5398.35 
"2018-04-30", 5385.94 
"2018-05-01", 5311.48 
"2018-05-02", 5320.17 
"2018-05-03", 5285.42 
"2018-05-04", 5387.18 
"2018-05-07", 5426.89 
"2018-05-08", 5507.56 
"2018-05-09", 5491.43 
"2018-05-10", 5531.14 
"2018-05-11", 5472.81 
"2018-05-14", 5481.50 
"2018-05-15", 5454.19 
"2018-05-16", 5423.17 
"2018-05-17", 5750.79 
"2018-05-18", 5846.35 
"2018-05-21", 5846.35 
"2018-05-22", 5764.44 
"2018-05-23", 5694.95 
"2018-05-24", 5677.57 
"2018-05-25", 5596.91 
"2018-05-29", 5447.99 
"2018-05-30", 6700.93 
"2018-05-31", 6847.06 
"2018-06-01", 7003.66 
"2018-06-04", 6834.91 
"2018-06-05", 6889.64 
"2018-06-06", 6866.84 
"2018-06-07", 6936.77 
"2018-06-08", 6947.41 
"2018-06-11", 7017.34 
"2018-06-12", 7116.15 
"2018-06-13", 6979.33 
"2018-06-14", 6970.21 
"2018-06-15", 6768.02 
"2018-06-18", 6882.04 
"2018-06-19", 6824.27 
"2018-06-20", 6968.69 
"2018-06-21", 6815.15 
"2018-06-22", 7061.43 
"2018-06-25", 6909.40 
"2018-06-26", 7110.07 
"2018-06-27", 7198.25 
"2018-06-28", 7135.92 
"2018-06-29", 7207.37 
"2018-07-02", 7207.37 
"2018-07-03", 7249.93 
"2018-07-05", 7131.36 
"2018-07-06", 7249.93 
"2018-07-09", 7284.90 
"2018-07-10", 7405.00 
"2018-07-11", 7394.35 
"2018-07-12", 7438.44 
"2018-07-13", 7401.96 
"2018-07-16", 7184.56 
"2018-07-17", 7260.57 
"2018-07-18", 7218.01 
"2018-07-19", 7202.81 
"2018-07-20", 7135.92 
"2018-07-23", 7131.36 
"2018-07-24", 7218.01 
"2018-07-25", 7239.29 
"2018-07-26", 7251.45 
"2018-07-27", 7175.44 
"2018-07-30", 6807.55 
"2018-07-31", 6822.74 
"2018-08-01", 6746.56 
"2018-08-02", 6647.53 
"2018-08-03", 6629.24 
"2018-08-06", 6629.24 
"2018-08-07", 6543.92 
"2018-08-08", 6463.17 
"2018-08-09", 6466.22 
"2018-08-10", 6431.17 
"2018-08-13", 6336.71 
"2018-08-14", 6359.56 
"2018-08-15", 6132.55 
"2018-08-16", 6129.50 
"2018-08-17", 6109.69 
"2018-08-20", 6062.46 
"2018-08-21", 6176.73 
"2018-08-22", 6353.47 
"2018-08-23", 6319.95 
"2018-08-24", 6371.75 
"2018-08-27", 6371.75 
"2018-08-28", 6333.66 
"2018-08-29", 6393.08 
"2018-08-30", 6336.71 
"2018-08-31", 6313.86 
"2018-09-04", 6185.87 
"2018-09-05", 6170.64 
"2018-09-06", 6198.06 
"2018-09-07", 6284.91 
"2018-09-10", 6221.29 
"2018-09-11", 6314.26 
"2018-09-12", 6358.46 
"2018-09-13", 6335.60 
"2018-09-14", 6250.25 
"2018-09-17", 6227.39 
"2018-09-18", 6350.84 
"2018-09-19", 6452.95 
"2018-09-20", 6414.85 
"2018-09-21", 6428.57 
"2018-09-24", 6591.65 
"2018-09-25", 6616.03 
"2018-09-26", 6463.62 
"2018-09-27", 6439.24 
"2018-09-28", 6486.48 
"2018-10-01", 6535.26 
"2018-10-02", 6462.10 
"2018-10-03", 6631.75 
"2018-10-04", 6587.54 
"2018-10-05", 6479.30 
"2018-10-08", 6479.30 
"2018-10-09", 6461.00 
"2018-10-10", 6226.22 
"2018-10-11", 6082.91 
"2018-10-12", 6160.67 
"2018-10-15", 5992.97 
"2018-10-16", 6142.37 
"2018-10-17", 6032.60 
"2018-10-18", 5838.99 
"2018-10-19", 5791.73 
"2018-10-22", 5831.37 
"2018-10-23", 5776.48 
"2018-10-24", 5602.68 
"2018-10-25", 5410.55 
"2018-10-26", 5434.95 
"2018-10-29", 5291.60 
"2018-10-30", 5264.15 
"2018-10-31", 5323.63 
"2018-11-01", 5386.15 
"2018-11-02", 5192.48 
"2018-11-05", 5219.93 
"2018-11-06", 5123.86 
"2018-11-07", 5125.38 
"2018-11-08", 4954.59 
"2018-11-09", 4821.91 
"2018-11-12", 4754.82 
"2018-11-13", 4742.62 
"2018-11-14", 4936.29 
"2018-11-15", 5036.93 
"2018-11-16", 5049.13 
"2018-11-19", 5122.33 
"2018-11-20", 4910.36 
"2018-11-21", 5097.93 
"2018-11-23", 5058.28 
"2018-11-26", 4986.61 
"2018-11-27", 4985.08 
"2018-11-28", 5009.48 
"2018-11-29", 5140.63 
"2018-11-30", 5041.51 
"2018-12-03", 5108.61 
"2018-12-04", 4980.51 
"2018-12-06", 4844.79 
"2018-12-07", 4762.44 
"2018-12-10", 4649.59 
"2018-12-11", 4696.87 
"2018-12-12", 4574.87 
"2018-12-13", 4599.27 
"2018-12-14", 4410.18 
"2018-12-17", 4269.88 
"2018-12-18", 4118.91 
"2018-12-19", 4397.98 
"2018-12-20", 4361.38 
"2018-12-21", 4332.40 
"2018-12-24", 4121.96 
"2018-12-26", 4121.96 
"2018-12-27", 4211.93 
"2018-12-28", 4268.35 
"2018-12-31", 4385.78 
