"2017-09-14", 3583.85 
"2017-09-15", 3500.97 
"2017-09-18", 3517.85 
"2017-09-19", 3485.62 
"2017-09-20", 3500.97 
"2017-09-21", 3447.25 
"2017-09-22", 3427.30 
"2017-09-25", 3485.62 
"2017-09-26", 3476.41 
"2017-09-27", 3410.41 
"2017-09-28", 3350.56 
"2017-09-29", 3356.70 
"2017-10-02", 3365.90 
"2017-10-03", 3344.42 
"2017-10-04", 3330.60 
"2017-10-05", 3382.79 
"2017-10-06", 3407.34 
"2017-10-09", 3361.30 
"2017-10-10", 3349.02 
"2017-10-11", 3353.63 
"2017-10-12", 3298.37 
"2017-10-13", 3272.28 
"2017-10-16", 3264.60 
"2017-10-17", 3296.84 
"2017-10-18", 3247.72 
"2017-10-19", 3261.53 
"2017-10-20", 3184.79 
"2017-10-23", 3097.31 
"2017-10-24", 3051.26 
"2017-10-25", 3002.15 
"2017-10-26", 3058.94 
"2017-10-27", 3100.38 
"2017-10-30", 3100.38 
"2017-10-31", 3158.80 
"2017-11-01", 3208.35 
"2017-11-02", 3135.57 
"2017-11-03", 3134.02 
"2017-11-06", 3237.77 
"2017-11-07", 3411.19 
"2017-11-08", 3364.74 
"2017-11-09", 3352.35 
"2017-11-10", 3336.87 
"2017-11-13", 3233.12 
"2017-11-14", 3195.96 
"2017-11-15", 3233.12 
"2017-11-16", 3186.67 
"2017-11-17", 3220.73 
"2017-11-20", 3234.67 
"2017-11-21", 3171.18 
"2017-11-22", 3191.31 
"2017-11-24", 3127.83 
"2017-11-27", 3053.50 
"2017-11-28", 3061.25 
"2017-11-29", 3044.21 
"2017-11-30", 3188.22 
"2017-12-01", 3217.64 
"2017-12-04", 3271.83 
"2017-12-05", 3220.73 
"2017-12-06", 3143.31 
"2017-12-07", 3192.86 
"2017-12-08", 3194.41 
"2017-12-11", 3253.25 
"2017-12-12", 3264.09 
"2017-12-13", 3274.93 
"2017-12-14", 3279.57 
"2017-12-15", 3296.61 
"2017-12-18", 3364.74 
"2017-12-19", 3332.22 
"2017-12-20", 3387.96 
"2017-12-21", 3372.48 
"2017-12-22", 3401.90 
"2017-12-26", 3435.97 
"2017-12-27", 3415.84 
"2017-12-28", 3414.29 
"2017-12-29", 3398.80 
"2018-01-02", 3483.97 
"2018-01-03", 3587.71 
"2018-01-04", 3561.39 
"2018-01-05", 3536.61 
"2018-01-08", 3547.45 
"2018-01-09", 3549.00 
"2018-01-10", 3632.62 
"2018-01-11", 3713.14 
"2018-01-12", 3737.91 
"2018-01-16", 3624.87 
"2018-01-17", 3601.65 
"2018-01-18", 3519.58 
"2018-01-19", 3527.32 
"2018-01-22", 3586.16 
"2018-01-23", 3578.42 
"2018-01-24", 3533.52 
"2018-01-25", 3502.55 
"2018-01-26", 3511.84 
"2018-01-29", 3442.16 
"2018-01-30", 3318.29 
"2018-01-31", 3295.06 
"2018-02-01", 3282.67 
"2018-02-02", 3183.57 
"2018-02-05", 3126.28 
"2018-02-06", 3212.99 
"2018-02-07", 3338.42 
"2018-02-08", 3288.87 
"2018-02-09", 3299.70 
"2018-02-12", 3435.40 
"2018-02-13", 3512.34 
"2018-02-14", 3575.14 
"2018-02-15", 3529.61 
"2018-02-16", 3471.51 
"2018-02-20", 3447.96 
"2018-02-21", 3375.74 
"2018-02-22", 3331.77 
"2018-02-23", 3380.45 
"2018-02-26", 3377.31 
"2018-02-27", 3349.04 
"2018-02-28", 3265.83 
"2018-03-01", 3308.22 
"2018-03-02", 3350.61 
"2018-03-05", 3404.00 
"2018-03-06", 3474.65 
"2018-03-07", 3389.87 
"2018-03-08", 3361.61 
"2018-03-09", 3449.53 
"2018-03-12", 3575.14 
"2018-03-13", 3633.23 
"2018-03-14", 3597.12 
"2018-03-15", 3425.98 
"2018-03-16", 3554.73 
"2018-03-19", 3396.15 
"2018-03-20", 3399.29 
"2018-03-21", 3495.06 
"2018-03-22", 3429.12 
"2018-03-23", 3410.28 
"2018-03-26", 3386.73 
"2018-03-27", 3389.87 
"2018-03-28", 3363.18 
"2018-03-29", 3414.99 
"2018-04-02", 3377.31 
"2018-04-03", 3404.00 
"2018-04-04", 3474.65 
"2018-04-05", 3650.51 
"2018-04-06", 3647.37 
"2018-04-09", 3675.63 
"2018-04-10", 3870.32 
"2018-04-11", 3942.55 
"2018-04-12", 3774.54 
"2018-04-13", 3774.54 
"2018-04-16", 3923.70 
"2018-04-17", 3964.53 
"2018-04-18", 3925.28 
"2018-04-19", 3846.77 
"2018-04-20", 3928.42 
"2018-04-23", 3999.07 
"2018-04-24", 3928.42 
"2018-04-25", 3878.17 
"2018-04-26", 3884.45 
"2018-04-27", 3904.86 
"2018-04-30", 3802.81 
"2018-05-01", 3773.17 
"2018-05-02", 3803.00 
"2018-05-03", 3829.69 
"2018-05-04", 3905.06 
"2018-05-07", 3966.30 
"2018-05-08", 3964.73 
"2018-05-09", 3903.49 
"2018-05-10", 3868.95 
"2018-05-11", 3792.01 
"2018-05-14", 3879.94 
"2018-05-15", 3876.80 
"2018-05-16", 3865.81 
"2018-05-17", 3900.35 
"2018-05-18", 3917.63 
"2018-05-21", 3900.35 
"2018-05-22", 3909.77 
"2018-05-23", 3886.22 
"2018-05-24", 3788.87 
"2018-05-25", 3722.92 
"2018-05-29", 3733.91 
"2018-05-30", 3853.25 
"2018-05-31", 3857.96 
"2018-06-01", 3862.67 
"2018-06-04", 3834.40 
"2018-06-05", 3848.54 
"2018-06-06", 3865.81 
"2018-06-07", 3919.20 
"2018-06-08", 3887.79 
"2018-06-11", 3972.58 
"2018-06-12", 4008.70 
"2018-06-13", 3978.86 
"2018-06-14", 4038.53 
"2018-06-15", 3892.50 
"2018-06-18", 3985.14 
"2018-06-19", 3949.03 
"2018-06-20", 3967.87 
"2018-06-21", 3872.09 
"2018-06-22", 3923.91 
"2018-06-25", 3785.73 
"2018-06-26", 3835.98 
"2018-06-27", 3763.75 
"2018-06-28", 3746.47 
"2018-06-29", 3754.33 
"2018-07-02", 3694.66 
"2018-07-03", 3708.79 
"2018-07-05", 3693.09 
"2018-07-06", 3713.50 
"2018-07-09", 3748.04 
"2018-07-10", 3759.04 
"2018-07-11", 3674.25 
"2018-07-12", 3655.40 
"2018-07-13", 3686.81 
"2018-07-16", 3669.53 
"2018-07-17", 3600.45 
"2018-07-18", 3671.11 
"2018-07-19", 3751.18 
"2018-07-20", 3683.67 
"2018-07-23", 3693.09 
"2018-07-24", 3683.67 
"2018-07-25", 3787.30 
"2018-07-26", 3853.25 
"2018-07-27", 3744.90 
"2018-07-30", 3784.16 
"2018-07-31", 3836.71 
"2018-08-01", 3884.09 
"2018-08-02", 3906.21 
"2018-08-03", 3942.54 
"2018-08-06", 3985.18 
"2018-08-07", 3914.10 
"2018-08-08", 4113.13 
"2018-08-09", 4146.30 
"2018-08-10", 4207.90 
"2018-08-13", 4046.78 
"2018-08-14", 4133.66 
"2018-08-15", 4070.48 
"2018-08-16", 4117.86 
"2018-08-17", 4173.15 
"2018-08-20", 4203.16 
"2018-08-21", 4204.74 
"2018-08-22", 4250.55 
"2018-08-23", 4231.59 
"2018-08-24", 4239.49 
"2018-08-27", 4225.27 
"2018-08-28", 4151.03 
"2018-08-29", 4163.67 
"2018-08-30", 4121.02 
"2018-08-31", 4072.06 
"2018-09-04", 4048.36 
"2018-09-05", 4026.25 
"2018-09-06", 3928.32 
"2018-09-07", 3893.57 
"2018-09-10", 3841.44 
"2018-09-11", 3933.06 
"2018-09-12", 3940.96 
"2018-09-13", 3920.42 
"2018-09-14", 3891.99 
"2018-09-17", 3869.88 
"2018-09-18", 3866.72 
"2018-09-19", 3825.65 
"2018-09-20", 3838.29 
"2018-09-21", 3814.59 
"2018-09-24", 3713.50 
"2018-09-25", 3735.62 
"2018-09-26", 3686.65 
"2018-09-27", 3800.38 
"2018-09-28", 3874.61 
"2018-10-01", 3923.58 
"2018-10-02", 3895.15 
"2018-10-03", 3961.49 
"2018-10-04", 3925.16 
"2018-10-05", 3940.96 
"2018-10-08", 3912.52 
"2018-10-09", 3915.68 
"2018-10-10", 3798.80 
"2018-10-11", 3775.10 
"2018-10-12", 3798.80 
"2018-10-15", 3767.21 
"2018-10-16", 3828.81 
"2018-10-17", 3781.42 
"2018-10-18", 3754.57 
"2018-10-19", 3716.66 
"2018-10-22", 3662.96 
"2018-10-23", 3566.60 
"2018-10-24", 3386.54 
"2018-10-25", 3468.67 
"2018-10-26", 3419.71 
"2018-10-29", 3373.90 
"2018-10-30", 3350.21 
"2018-10-31", 3401.27 
"2018-11-01", 3569.98 
"2018-11-02", 3474.48 
"2018-11-05", 3603.40 
"2018-11-06", 3652.74 
"2018-11-07", 3659.11 
"2018-11-08", 3595.44 
"2018-11-09", 3509.50 
"2018-11-12", 3471.30 
"2018-11-13", 3390.12 
"2018-11-14", 3385.35 
"2018-11-15", 3374.21 
"2018-11-16", 3318.50 
"2018-11-19", 3261.20 
"2018-11-20", 3160.93 
"2018-11-21", 3310.54 
"2018-11-23", 3230.96 
"2018-11-26", 3320.09 
"2018-11-27", 3356.70 
"2018-11-28", 3386.94 
"2018-11-29", 3472.89 
"2018-11-30", 3522.23 
"2018-12-03", 3584.30 
"2018-12-04", 3444.24 
"2018-12-06", 3404.45 
"2018-12-07", 3420.37 
"2018-12-10", 3356.70 
"2018-12-11", 3421.96 
"2018-12-12", 3506.31 
"2018-12-13", 3589.08 
"2018-12-14", 3565.20 
"2018-12-17", 3453.79 
"2018-12-18", 3366.25 
"2018-12-19", 3409.22 
"2018-12-20", 3369.43 
"2018-12-21", 3334.42 
"2018-12-24", 3125.92 
"2018-12-26", 3308.95 
"2018-12-27", 3200.72 
"2018-12-28", 3168.89 
"2018-12-31", 3205.66 
