"2018-03-16", 4052.81 
"2018-03-19", 4071.92 
"2018-03-20", 3998.23 
"2018-03-21", 3979.12 
"2018-03-22", 4058.27 
"2018-03-23", 3981.85 
"2018-03-26", 3954.56 
"2018-03-27", 3984.58 
"2018-03-28", 3897.25 
"2018-03-29", 3916.35 
"2018-04-02", 3916.35 
"2018-04-03", 3859.04 
"2018-04-04", 3804.46 
"2018-04-05", 3823.56 
"2018-04-06", 3845.40 
"2018-04-09", 3796.27 
"2018-04-10", 3894.52 
"2018-04-11", 4085.56 
"2018-04-12", 4063.73 
"2018-04-13", 4104.67 
"2018-04-16", 4063.73 
"2018-04-17", 4080.10 
"2018-04-18", 4140.15 
"2018-04-19", 4200.19 
"2018-04-20", 4211.10 
"2018-04-23", 4235.67 
"2018-04-24", 4262.96 
"2018-04-25", 4262.96 
"2018-04-26", 4284.79 
"2018-04-27", 4377.58 
"2018-04-30", 4437.62 
"2018-05-01", 4456.73 
"2018-05-02", 4473.10 
"2018-05-03", 4456.73 
"2018-05-04", 4462.19 
"2018-05-07", 4448.54 
"2018-05-08", 4429.44 
"2018-05-09", 4475.83 
"2018-05-10", 4666.87 
"2018-05-11", 4743.29 
"2018-05-14", 4762.40 
"2018-05-15", 4762.92 
"2018-05-16", 4791.00 
"2018-05-17", 4870.17 
"2018-05-18", 4821.03 
"2018-05-21", 4837.41 
"2018-05-22", 4744.59 
"2018-05-23", 4635.39 
"2018-05-24", 4632.66 
"2018-05-25", 4580.79 
"2018-05-29", 4425.19 
"2018-05-30", 4403.35 
"2018-05-31", 4531.66 
"2018-06-01", 4482.52 
"2018-06-04", 4498.90 
"2018-06-05", 4455.22 
"2018-06-06", 4572.60 
"2018-06-07", 4602.63 
"2018-06-08", 4575.33 
"2018-06-11", 4575.33 
"2018-06-12", 4608.09 
"2018-06-13", 4553.49 
"2018-06-14", 4526.20 
"2018-06-15", 4515.28 
"2018-06-18", 4523.47 
"2018-06-19", 4578.06 
"2018-06-20", 4608.09 
"2018-06-21", 4747.32 
"2018-06-22", 4599.90 
"2018-06-25", 4703.64 
"2018-06-26", 4687.26 
"2018-06-27", 4739.13 
"2018-06-28", 4831.95 
"2018-06-29", 4771.89 
"2018-07-02", 4867.43 
"2018-07-03", 4886.54 
"2018-07-05", 4927.49 
"2018-07-06", 4990.28 
"2018-07-09", 4968.44 
"2018-07-10", 4960.25 
"2018-07-11", 4941.14 
"2018-07-12", 4853.79 
"2018-07-13", 4867.43 
"2018-07-16", 4897.46 
"2018-07-17", 4736.40 
"2018-07-18", 4736.40 
"2018-07-19", 4829.22 
"2018-07-20", 4911.11 
"2018-07-23", 4831.95 
"2018-07-24", 4886.54 
"2018-07-25", 4941.14 
"2018-07-26", 4984.82 
"2018-07-27", 5028.50 
"2018-07-30", 5014.85 
"2018-07-31", 5017.58 
"2018-08-01", 5036.69 
"2018-08-02", 5012.12 
"2018-08-03", 5088.56 
"2018-08-06", 5107.67 
"2018-08-07", 5113.13 
"2018-08-08", 5143.16 
"2018-08-09", 5134.97 
"2018-08-10", 5012.12 
"2018-08-13", 4995.74 
"2018-08-14", 4979.36 
"2018-08-15", 5039.42 
"2018-08-16", 4864.71 
"2018-08-17", 4965.71 
"2018-08-20", 4864.71 
"2018-08-21", 4962.98 
"2018-08-22", 5181.38 
"2018-08-23", 5484.40 
"2018-08-24", 5454.37 
"2018-08-27", 5470.75 
"2018-08-28", 5558.10 
"2018-08-29", 5566.29 
"2018-08-30", 5560.83 
"2018-08-31", 5607.24 
"2018-09-04", 5596.32 
"2018-09-05", 5577.21 
"2018-09-06", 5432.53 
"2018-09-07", 5350.63 
"2018-09-10", 5350.63 
"2018-09-11", 5574.48 
"2018-09-12", 5730.09 
"2018-09-13", 5612.70 
"2018-09-14", 5615.43 
"2018-09-17", 5637.27 
"2018-09-18", 5443.45 
"2018-09-19", 5498.04 
"2018-09-20", 5470.75 
"2018-09-21", 5364.28 
"2018-09-24", 5347.90 
"2018-09-25", 5432.53 
"2018-09-26", 5533.53 
"2018-09-27", 5577.21 
"2018-09-28", 5577.21 
"2018-10-01", 5538.99 
"2018-10-02", 5459.83 
"2018-10-03", 5517.15 
"2018-10-04", 5563.56 
"2018-10-05", 5571.75 
"2018-10-08", 5538.53 
"2018-10-09", 5442.57 
"2018-10-10", 5451.39 
"2018-10-11", 5168.95 
"2018-10-12", 5103.14 
"2018-10-15", 5009.90 
"2018-10-16", 4927.64 
"2018-10-17", 5056.52 
"2018-10-18", 5045.55 
"2018-10-19", 4891.99 
"2018-10-22", 4891.99 
"2018-10-23", 4891.99 
"2018-10-24", 7284.71 
"2018-10-25", 6754.83 
"2018-10-26", 6561.31 
"2018-10-29", 6501.41 
"2018-10-30", 6694.93 
"2018-10-31", 6722.58 
"2018-11-01", 6584.35 
"2018-11-02", 6552.09 
"2018-11-05", 6469.15 
"2018-11-06", 6482.98 
"2018-11-07", 7160.30 
"2018-11-08", 6994.43 
"2018-11-09", 7012.86 
"2018-11-12", 7008.25 
"2018-11-13", 6893.06 
"2018-11-14", 6533.66 
"2018-11-15", 6814.73 
"2018-11-16", 6874.63 
"2018-11-19", 6916.10 
"2018-11-20", 6667.28 
"2018-11-21", 6192.69 
"2018-11-23", 6142.01 
"2018-11-26", 5934.67 
"2018-11-27", 6040.64 
"2018-11-28", 6003.79 
"2018-11-29", 6077.52 
"2018-11-30", 6082.12 
"2018-12-03", 6455.35 
"2018-12-04", 6381.62 
"2018-12-06", 6155.85 
"2018-12-07", 5989.97 
"2018-12-10", 5708.90 
"2018-12-11", 5727.33 
"2018-12-12", 5759.59 
"2018-12-13", 5791.84 
"2018-12-14", 5704.30 
"2018-12-17", 5773.41 
"2018-12-18", 5414.01 
"2018-12-19", 5238.92 
"2018-12-20", 5050.01 
"2018-12-21", 4957.85 
"2018-12-24", 5132.94 
"2018-12-26", 5132.94 
"2018-12-27", 5261.96 
"2018-12-28", 5285.00 
"2018-12-31", 5261.96 
"2019-01-02", 5225.10 
"2019-01-03", 5409.40 
"2019-01-04", 5335.68 
"2019-01-07", 5630.57 
"2019-01-08", 5888.60 
"2019-01-09", 6197.32 
"2019-01-10", 6169.67 
"2019-01-11", 6169.67 
"2019-01-14", 6036.05 
"2019-01-15", 6132.81 
"2019-01-16", 6317.12 
"2019-01-17", 6266.43 
"2019-01-18", 6261.82 
"2019-01-22", 6418.48 
"2019-01-23", 6201.92 
"2019-01-24", 6372.41 
"2019-01-25", 6482.99 
"2019-01-28", 6482.99 
"2019-01-29", 6317.12 
"2019-01-30", 6215.75 
"2019-01-31", 6395.45 
"2019-02-01", 6501.42 
"2019-02-04", 6667.30 
"2019-02-05", 6556.71 
"2019-02-06", 6630.44 
"2019-02-07", 6722.59 
"2019-02-08", 6510.64 
"2019-02-11", 6519.85 
"2019-02-12", 6644.26 
"2019-02-13", 6943.76 
"2019-02-14", 7068.17 
"2019-02-15", 7040.52 
"2019-02-19", 6971.40 
"2019-02-20", 7123.46 
"2019-02-21", 6810.14 
"2019-02-22", 6741.02 
"2019-02-25", 6994.44 
"2019-02-26", 6741.02 
"2019-02-27", 6874.64 
"2019-02-28", 6870.04 
"2019-03-01", 6814.74 
"2019-03-04", 6962.19 
"2019-03-05", 6764.06 
"2019-03-06", 6722.59 
"2019-03-07", 6754.84 
"2019-03-08", 6621.22 
"2019-03-11", 6344.76 
"2019-03-12", 6482.99 
"2019-03-13", 6529.07 
"2019-03-14", 6750.79 
"2019-03-15", 6723.14 
"2019-03-18", 6787.65 
"2019-03-19", 6801.48 
"2019-03-20", 6672.45 
"2019-03-21", 6783.05 
"2019-03-22", 6842.95 
"2019-03-25", 6460.48 
"2019-03-26", 6382.15 
"2019-03-27", 6520.39 
"2019-03-28", 6501.96 
"2019-03-29", 6525.00 
"2019-04-01", 6621.76 
"2019-04-02", 6796.87 
"2019-04-03", 6709.32 
"2019-04-04", 6506.56 
"2019-04-05", 6548.04 
"2019-04-08", 6746.18 
"2019-04-09", 6889.03 
"2019-04-10", 6746.18 
"2019-04-11", 6778.44 
"2019-04-12", 6773.83 
"2019-04-15", 6787.65 
"2019-04-16", 6686.28 
"2019-04-17", 6589.51 
"2019-04-18", 6672.45 
"2019-04-22", 6672.45 
"2019-04-23", 6898.25 
"2019-04-24", 6981.19 
"2019-04-25", 6981.19 
"2019-04-26", 7509.97 
"2019-04-29", 7499.59 
"2019-04-30", 7432.12 
"2019-05-01", 7634.53 
"2019-05-02", 7432.12 
"2019-05-03", 7240.09 
"2019-05-06", 7042.86 
"2019-05-07", 7011.72 
"2019-05-08", 6990.96 
"2019-05-09", 7125.91 
"2019-05-10", 7151.86 
"2019-05-13", 7068.81 
"2019-05-14", 6923.49 
"2019-05-15", 6965.01 
"2019-05-16", 7214.14 
"2019-05-17", 7437.31 
"2019-05-20", 7385.41 
"2019-05-21", 7183.00 
"2019-05-22", 7219.33 
"2019-05-23", 7120.72 
"2019-05-24", 6892.35 
"2019-05-28", 7338.70 
"2019-05-29", 7385.41 
"2019-05-30", 7011.72 
"2019-05-31", 6840.45 
"2019-06-03", 6606.90 
"2019-06-04", 6715.89 
"2019-06-05", 6819.69 
"2019-06-06", 6809.31 
"2019-06-07", 6949.44 
"2019-06-10", 6949.44 
"2019-06-11", 7208.95 
"2019-06-12", 7203.76 
"2019-06-13", 6970.25 
"2019-06-14", 7131.14 
"2019-06-17", 7084.43 
"2019-06-18", 7120.76 
"2019-06-19", 7323.17 
"2019-06-20", 7447.73 
"2019-06-21", 7541.15 
"2019-06-24", 7546.34 
"2019-06-25", 7494.44 
"2019-06-26", 7473.68 
"2019-06-27", 7816.22 
"2019-06-28", 7634.57 
