"2017-09-14", 84254.73 
"2017-09-15", 84254.73 
"2017-09-18", 84254.73 
"2017-09-19", 84814.93 
"2017-09-20", 88904.42 
"2017-09-21", 87784.01 
"2017-09-22", 87896.05 
"2017-09-25", 88736.36 
"2017-09-26", 87167.79 
"2017-09-27", 85767.28 
"2017-09-28", 85935.34 
"2017-09-29", 85711.26 
"2017-10-02", 86271.46 
"2017-10-03", 89520.65 
"2017-10-04", 87727.99 
"2017-10-05", 89072.48 
"2017-10-06", 87896.05 
"2017-10-09", 89016.46 
"2017-10-10", 90697.08 
"2017-10-11", 90080.85 
"2017-10-12", 90080.85 
"2017-10-13", 90080.85 
"2017-10-16", 90304.93 
"2017-10-17", 90360.95 
"2017-10-18", 90529.01 
"2017-10-19", 90472.99 
"2017-10-20", 90865.14 
"2017-10-23", 90753.10 
"2017-10-24", 92489.73 
"2017-10-25", 93666.16 
"2017-10-26", 93722.18 
"2017-10-27", 95402.79 
"2017-10-30", 94002.28 
"2017-10-31", 93946.26 
"2017-11-01", 94674.53 
"2017-11-02", 94674.53 
"2017-11-03", 94898.61 
"2017-11-06", 97643.61 
"2017-11-07", 92433.71 
"2017-11-08", 94954.63 
"2017-11-09", 93666.16 
"2017-11-10", 93666.16 
"2017-11-13", 93218.00 
"2017-11-14", 85991.36 
"2017-11-15", 85991.36 
"2017-11-16", 88568.30 
"2017-11-17", 89744.73 
"2017-11-20", 89744.73 
"2017-11-21", 89072.48 
"2017-11-22", 90248.91 
"2017-11-24", 90192.89 
"2017-11-27", 88904.42 
"2017-11-28", 88736.36 
"2017-11-29", 85879.32 
"2017-11-30", 86159.42 
"2017-12-01", 87447.89 
"2017-12-04", 86719.63 
"2017-12-05", 85767.28 
"2017-12-06", 86943.71 
"2017-12-07", 85487.18 
"2017-12-08", 85991.36 
"2017-12-11", 86159.42 
"2017-12-12", 86775.65 
"2017-12-13", 85039.01 
"2017-12-14", 84086.67 
"2017-12-15", 83750.54 
"2017-12-18", 85263.09 
"2017-12-19", 84814.93 
"2017-12-20", 85375.14 
"2017-12-21", 88848.40 
"2017-12-22", 88232.18 
"2017-12-26", 89464.63 
"2017-12-27", 89912.79 
"2017-12-28", 90192.89 
"2017-12-29", 90192.89 
"2018-01-02", 92713.81 
"2018-01-03", 93554.12 
"2018-01-04", 93722.18 
"2018-01-05", 94282.38 
"2018-01-08", 95402.79 
"2018-01-09", 95402.79 
"2018-01-10", 94114.32 
"2018-01-11", 96635.24 
"2018-01-12", 96915.34 
"2018-01-16", 98876.06 
"2018-01-17", 102853.51 
"2018-01-18", 102069.22 
"2018-01-19", 102293.31 
"2018-01-22", 103469.73 
"2018-01-23", 102461.37 
"2018-01-24", 108343.51 
"2018-01-25", 108343.51 
"2018-01-26", 111648.72 
"2018-01-29", 111200.55 
"2018-01-30", 109183.82 
"2018-01-31", 110360.25 
"2018-02-01", 114953.92 
"2018-02-02", 111872.80 
"2018-02-05", 106662.90 
"2018-02-06", 111984.84 
"2018-02-07", 108903.72 
"2018-02-08", 106718.92 
"2018-02-09", 105150.35 
"2018-02-12", 105150.35 
"2018-02-13", 105150.35 
"2018-02-14", 107839.33 
"2018-02-15", 108679.63 
"2018-02-16", 108791.68 
"2018-02-20", 114505.76 
"2018-02-21", 113441.37 
"2018-02-22", 116186.37 
"2018-02-23", 118315.15 
"2018-02-26", 120555.97 
"2018-02-27", 120443.92 
"2018-02-28", 120219.84 
"2018-03-01", 117810.96 
"2018-03-02", 120499.94 
"2018-03-05", 123917.19 
"2018-03-06", 122684.74 
"2018-03-07", 121396.27 
"2018-03-08", 121564.33 
"2018-03-09", 125429.74 
"2018-03-12", 125093.62 
"2018-03-13", 123861.17 
"2018-03-14", 125373.72 
"2018-03-15", 119379.54 
"2018-03-16", 120051.78 
"2018-03-19", 117250.76 
"2018-03-20", 118539.23 
"2018-03-21", 123525.05 
"2018-03-22", 121676.37 
"2018-03-23", 121844.44 
"2018-03-26", 123413.01 
"2018-03-27", 120107.80 
"2018-03-28", 118763.31 
"2018-03-29", 119939.74 
"2018-04-02", 117082.70 
"2018-04-03", 116018.31 
"2018-04-04", 114169.64 
"2018-04-05", 118483.21 
"2018-04-06", 119211.48 
"2018-04-09", 115009.94 
"2018-04-10", 119883.72 
"2018-04-11", 122124.54 
"2018-04-12", 121452.29 
"2018-04-13", 118763.31 
"2018-04-16", 115514.13 
"2018-04-17", 117810.96 
"2018-04-18", 122124.54 
"2018-04-19", 124365.35 
"2018-04-20", 125261.68 
"2018-04-23", 125933.93 
"2018-04-24", 125485.76 
"2018-04-25", 121732.39 
"2018-04-26", 126774.23 
"2018-04-27", 127222.40 
"2018-04-30", 128678.93 
"2018-05-01", 128678.93 
"2018-05-02", 126606.17 
"2018-05-03", 125765.87 
"2018-05-04", 124757.50 
"2018-05-07", 126886.27 
"2018-05-08", 128342.81 
"2018-05-09", 138818.63 
"2018-05-10", 144252.61 
"2018-05-11", 142515.97 
"2018-05-14", 146997.61 
"2018-05-15", 150078.73 
"2018-05-16", 153439.96 
"2018-05-17", 145373.02 
"2018-05-18", 143692.40 
"2018-05-21", 140331.18 
"2018-05-22", 138426.48 
"2018-05-23", 130359.54 
"2018-05-24", 112489.02 
"2018-05-25", 110920.45 
"2018-05-29", 108119.43 
"2018-05-30", 106326.78 
"2018-05-31", 106326.78 
"2018-06-01", 90529.01 
"2018-06-04", 98203.81 
"2018-06-05", 92937.89 
"2018-06-06", 91481.36 
"2018-06-07", 88288.20 
"2018-06-08", 85431.16 
"2018-06-11", 86327.48 
"2018-06-12", 86607.58 
"2018-06-13", 84982.99 
"2018-06-14", 84590.85 
"2018-06-15", 83862.58 
"2018-06-18", 81229.62 
"2018-06-19", 86383.50 
"2018-06-20", 90809.12 
"2018-06-21", 84590.85 
"2018-06-22", 84646.87 
"2018-06-25", 87952.08 
"2018-06-26", 89856.77 
"2018-06-27", 92713.81 
"2018-06-28", 92993.91 
"2018-06-29", 96299.12 
"2018-07-02", 97867.69 
"2018-07-03", 98035.75 
"2018-07-05", 100052.49 
"2018-07-06", 100500.65 
"2018-07-09", 100500.65 
"2018-07-10", 99436.26 
"2018-07-11", 97531.57 
"2018-07-12", 100556.67 
"2018-07-13", 101453.00 
"2018-07-16", 100164.53 
"2018-07-17", 102461.37 
"2018-07-18", 101116.88 
"2018-07-19", 103077.59 
"2018-07-20", 108063.41 
"2018-07-23", 107895.35 
"2018-07-24", 110136.17 
"2018-07-25", 111816.78 
"2018-07-26", 108735.65 
"2018-07-27", 110752.39 
"2018-07-30", 111424.64 
"2018-07-31", 110472.29 
"2018-08-01", 112096.88 
"2018-08-02", 114337.70 
"2018-08-03", 118259.13 
"2018-08-06", 117866.98 
"2018-08-07", 116018.31 
"2018-08-08", 112825.15 
"2018-08-09", 113945.55 
"2018-08-10", 109744.02 
"2018-08-13", 112264.94 
"2018-08-14", 111928.82 
"2018-08-15", 106718.92 
"2018-08-16", 106158.71 
"2018-08-17", 103413.71 
"2018-08-20", 102853.51 
"2018-08-21", 99268.20 
"2018-08-22", 102797.49 
"2018-08-23", 100556.67 
"2018-08-24", 102517.39 
"2018-08-27", 104814.22 
"2018-08-28", 102797.49 
"2018-08-29", 108119.43 
"2018-08-30", 105318.41 
"2018-08-31", 107895.35 
"2018-09-04", 104478.10 
"2018-09-05", 104478.10 
"2018-09-06", 106382.80 
"2018-09-07", 106382.80 
"2018-09-10", 107895.35 
"2018-09-11", 103637.80 
"2018-09-12", 106158.71 
"2018-09-13", 104814.22 
"2018-09-14", 105262.39 
"2018-09-17", 108679.63 
"2018-09-18", 113441.37 
"2018-09-19", 111928.82 
"2018-09-20", 111312.59 
"2018-09-21", 112825.15 
"2018-09-24", 112040.86 
"2018-09-25", 112489.02 
"2018-09-26", 113105.25 
"2018-09-27", 120219.84 
"2018-09-28", 118147.09 
"2018-10-01", 117642.90 
"2018-10-02", 127838.62 
"2018-10-03", 133272.60 
"2018-10-04", 134561.07 
"2018-10-05", 134224.95 
"2018-10-08", 149014.34 
"2018-10-09", 150246.79 
"2018-10-10", 145933.22 
"2018-10-11", 141675.67 
"2018-10-12", 141675.67 
"2018-10-15", 144364.65 
"2018-10-16", 149742.61 
"2018-10-17", 148174.04 
"2018-10-18", 143972.51 
"2018-10-19", 145204.95 
"2018-10-22", 148622.20 
"2018-10-23", 146773.53 
"2018-10-24", 143860.46 
"2018-10-25", 147445.77 
"2018-10-26", 154616.39 
"2018-10-29", 148005.98 
"2018-10-30", 156857.20 
"2018-10-31", 154728.43 
"2018-11-01", 153047.81 
"2018-11-02", 153047.81 
"2018-11-05", 157753.53 
"2018-11-06", 152319.55 
"2018-11-07", 147333.73 
"2018-11-08", 142011.79 
"2018-11-09", 142628.01 
"2018-11-12", 141899.75 
"2018-11-13", 135793.52 
"2018-11-14", 140611.28 
"2018-11-15", 140611.28 
"2018-11-16", 144532.71 
"2018-11-19", 145653.12 
"2018-11-20", 145653.12 
"2018-11-21", 141003.42 
"2018-11-23", 136521.79 
"2018-11-26", 135849.54 
"2018-11-27", 143020.16 
"2018-11-28", 142179.85 
"2018-11-29", 141003.42 
"2018-11-30", 142628.01 
"2018-12-03", 145317.00 
"2018-12-04", 141955.77 
"2018-12-06", 137754.24 
"2018-12-07", 138762.61 
"2018-12-10", 131311.89 
"2018-12-11", 130471.58 
"2018-12-12", 130527.60 
"2018-12-13", 130863.72 
"2018-12-14", 129127.09 
"2018-12-17", 128118.72 
"2018-12-18", 123244.95 
"2018-12-19", 124645.46 
"2018-12-20", 120387.90 
"2018-12-21", 120724.03 
"2018-12-24", 120724.03 
"2018-12-26", 121452.29 
"2018-12-27", 121396.27 
"2018-12-28", 127054.34 
"2018-12-31", 127054.34 
