"2017-09-14", 16083.03 
"2017-09-15", 16197.31 
"2017-09-18", 16113.51 
"2017-09-19", 15903.99 
"2017-09-20", 16399.21 
"2017-09-21", 16517.30 
"2017-09-22", 16597.29 
"2017-09-25", 17164.89 
"2017-09-26", 17507.73 
"2017-09-27", 17622.01 
"2017-09-28", 17446.78 
"2017-09-29", 17446.78 
"2017-10-02", 17416.30 
"2017-10-03", 17309.64 
"2017-10-04", 17195.36 
"2017-10-05", 17454.40 
"2017-10-06", 17206.79 
"2017-10-09", 17465.82 
"2017-10-10", 16174.46 
"2017-10-11", 15983.99 
"2017-10-12", 15774.48 
"2017-10-13", 15846.85 
"2017-10-16", 16277.31 
"2017-10-17", 16288.74 
"2017-10-18", 16246.84 
"2017-10-19", 16056.37 
"2017-10-20", 15820.19 
"2017-10-23", 15351.64 
"2017-10-24", 15290.69 
"2017-10-25", 15050.70 
"2017-10-26", 15081.18 
"2017-10-27", 15519.25 
"2017-10-30", 15545.92 
"2017-10-31", 15759.24 
"2017-11-01", 16086.84 
"2017-11-02", 15877.33 
"2017-11-03", 16285.31 
"2017-11-06", 17424.33 
"2017-11-07", 17214.81 
"2017-11-08", 16955.77 
"2017-11-09", 17233.86 
"2017-11-10", 16811.01 
"2017-11-13", 16567.21 
"2017-11-14", 15953.89 
"2017-11-15", 15630.09 
"2017-11-16", 15424.38 
"2017-11-17", 15687.23 
"2017-11-20", 15645.33 
"2017-11-21", 15786.28 
"2017-11-22", 15824.37 
"2017-11-24", 15672.00 
"2017-11-27", 15184.39 
"2017-11-28", 15340.57 
"2017-11-29", 15519.62 
"2017-11-30", 15934.85 
"2017-12-01", 16845.30 
"2017-12-04", 16460.55 
"2017-12-05", 16056.75 
"2017-12-06", 15454.86 
"2017-12-07", 15477.71 
"2017-12-08", 15504.38 
"2017-12-11", 15310.10 
"2017-12-12", 15131.06 
"2017-12-13", 15161.53 
"2017-12-14", 15016.77 
"2017-12-15", 15035.82 
"2017-12-18", 15207.24 
"2017-12-19", 15332.96 
"2017-12-20", 15717.71 
"2017-12-21", 16498.64 
"2017-12-22", 16346.26 
"2017-12-26", 16517.69 
"2017-12-27", 16338.65 
"2017-12-28", 16331.03 
"2017-12-29", 16083.41 
"2018-01-02", 16875.77 
"2018-01-03", 17268.15 
"2018-01-04", 17843.37 
"2018-01-05", 17671.95 
"2018-01-08", 17492.90 
"2018-01-09", 16971.01 
"2018-01-10", 16757.68 
"2018-01-11", 17523.38 
"2018-01-12", 17965.27 
"2018-01-16", 17626.23 
"2018-01-17", 17725.28 
"2018-01-18", 17790.04 
"2018-01-19", 17542.43 
"2018-01-22", 18155.74 
"2018-01-23", 18197.65 
"2018-01-24", 18330.98 
"2018-01-25", 18075.75 
"2018-01-26", 18315.74 
"2018-01-29", 17770.99 
"2018-01-30", 16978.63 
"2018-01-31", 17115.57 
"2018-02-01", 17046.91 
"2018-02-02", 16333.60 
"2018-02-05", 15612.67 
"2018-02-06", 15685.14 
"2018-02-07", 15086.27 
"2018-02-08", 14392.03 
"2018-02-09", 14201.31 
"2018-02-12", 14536.98 
"2018-02-13", 14380.59 
"2018-02-14", 14571.31 
"2018-02-15", 14533.17 
"2018-02-16", 14536.98 
"2018-02-20", 14609.46 
"2018-02-21", 14189.87 
"2018-02-22", 13293.46 
"2018-02-23", 13781.72 
"2018-02-26", 13724.50 
"2018-02-27", 13274.39 
"2018-02-28", 13050.31 
"2018-03-01", 13096.17 
"2018-03-02", 13291.06 
"2018-03-05", 13455.38 
"2018-03-06", 13512.71 
"2018-03-07", 13241.38 
"2018-03-08", 13363.67 
"2018-03-09", 13497.42 
"2018-03-12", 13531.81 
"2018-03-13", 13550.92 
"2018-03-14", 13623.53 
"2018-03-15", 13505.06 
"2018-03-16", 13810.78 
"2018-03-19", 13592.96 
"2018-03-20", 13860.46 
"2018-03-21", 14559.79 
"2018-03-22", 14246.43 
"2018-03-23", 14143.25 
"2018-03-26", 14246.43 
"2018-03-27", 14322.86 
"2018-03-28", 14273.18 
"2018-03-29", 14705.00 
"2018-04-02", 14483.36 
"2018-04-03", 14521.57 
"2018-04-04", 14594.18 
"2018-04-05", 14808.18 
"2018-04-06", 14651.50 
"2018-04-09", 14693.54 
"2018-04-10", 15010.72 
"2018-04-11", 15148.29 
"2018-04-12", 15048.93 
"2018-04-13", 15522.80 
"2018-04-16", 15587.76 
"2018-04-17", 15801.76 
"2018-04-18", 16371.16 
"2018-04-19", 16061.62 
"2018-04-20", 15839.98 
"2018-04-23", 15870.55 
"2018-04-24", 15530.44 
"2018-04-25", 15668.01 
"2018-04-26", 15622.15 
"2018-04-27", 15354.65 
"2018-04-30", 15648.90 
"2018-05-01", 15457.83 
"2018-05-02", 15690.94 
"2018-05-03", 14727.93 
"2018-05-04", 15091.26 
"2018-05-07", 15083.62 
"2018-05-08", 15332.02 
"2018-05-09", 15763.85 
"2018-05-10", 15912.89 
"2018-05-11", 15825.00 
"2018-05-14", 16168.94 
"2018-05-15", 16249.19 
"2018-05-16", 16302.69 
"2018-05-17", 16818.60 
"2018-05-18", 16780.38 
"2018-05-21", 16921.78 
"2018-05-22", 16482.30 
"2018-05-23", 16268.30 
"2018-05-24", 15767.67 
"2018-05-25", 15011.01 
"2018-05-29", 14904.01 
"2018-05-30", 15557.49 
"2018-05-31", 15286.16 
"2018-06-01", 14892.54 
"2018-06-04", 14972.79 
"2018-06-05", 14999.54 
"2018-06-06", 15125.66 
"2018-06-07", 15954.93 
"2018-06-08", 16142.18 
"2018-06-11", 17044.07 
"2018-06-12", 16340.91 
"2018-06-13", 16554.91 
"2018-06-14", 16390.59 
"2018-06-15", 15901.43 
"2018-06-18", 16371.48 
"2018-06-19", 16531.98 
"2018-06-20", 17456.79 
"2018-06-21", 16952.35 
"2018-06-22", 17105.21 
"2018-06-25", 16486.12 
"2018-06-26", 16879.74 
"2018-06-27", 17537.05 
"2018-06-28", 17556.15 
"2018-06-29", 17865.70 
"2018-07-02", 17074.64 
"2018-07-03", 17495.01 
"2018-07-05", 17705.19 
"2018-07-06", 17926.84 
"2018-07-09", 18496.25 
"2018-07-10", 18576.51 
"2018-07-11", 18221.10 
"2018-07-12", 17987.99 
"2018-07-13", 18133.21 
"2018-07-16", 17579.08 
"2018-07-17", 17296.29 
"2018-07-18", 16990.57 
"2018-07-19", 17024.96 
"2018-07-20", 16959.99 
"2018-07-23", 16948.53 
"2018-07-24", 17216.04 
"2018-07-25", 17464.44 
"2018-07-26", 17472.08 
"2018-07-27", 17200.75 
"2018-07-30", 17602.01 
"2018-07-31", 17579.08 
"2018-08-01", 17174.00 
"2018-08-02", 16971.46 
"2018-08-03", 17269.24 
"2018-08-06", 17456.66 
"2018-08-07", 17739.70 
"2018-08-08", 17644.08 
"2018-08-09", 16557.82 
"2018-08-10", 16894.41 
"2018-08-13", 16710.81 
"2018-08-14", 16791.14 
"2018-08-15", 16056.76 
"2018-08-16", 16129.43 
"2018-08-17", 16064.41 
"2018-08-20", 16075.89 
"2018-08-21", 16320.68 
"2018-08-22", 16553.99 
"2018-08-23", 16393.35 
"2018-08-24", 16634.32 
"2018-08-27", 16741.41 
"2018-08-28", 16355.10 
"2018-08-29", 16726.11 
"2018-08-30", 16974.73 
"2018-08-31", 16764.36 
"2018-09-04", 16515.75 
"2018-09-05", 16798.79 
"2018-09-06", 16316.85 
"2018-09-07", 16397.17 
"2018-09-10", 16565.47 
"2018-09-11", 16863.81 
"2018-09-12", 17261.59 
"2018-09-13", 17035.93 
"2018-09-14", 17387.81 
"2018-09-17", 17510.21 
"2018-09-18", 17693.80 
"2018-09-19", 17900.34 
"2018-09-20", 17468.14 
"2018-09-21", 17579.06 
"2018-09-24", 18160.44 
"2018-09-25", 18275.18 
"2018-09-26", 18064.81 
"2018-09-27", 18141.31 
"2018-09-28", 18233.11 
"2018-10-01", 18497.02 
"2018-10-02", 18569.70 
"2018-10-03", 18695.92 
"2018-10-04", 18542.92 
"2018-10-05", 18351.68 
"2018-10-08", 18359.33 
"2018-10-09", 18856.56 
"2018-10-10", 17747.35 
"2018-10-11", 17070.35 
"2018-10-12", 17261.59 
"2018-10-15", 17047.40 
"2018-10-16", 17024.45 
"2018-10-17", 16553.99 
"2018-10-18", 16190.63 
"2018-10-19", 16102.66 
"2018-10-22", 15792.85 
"2018-10-23", 15215.29 
"2018-10-24", 14522.99 
"2018-10-25", 14591.84 
"2018-10-26", 14301.15 
"2018-10-29", 13838.34 
"2018-10-30", 14324.10 
"2018-10-31", 14469.45 
"2018-11-01", 13900.98 
"2018-11-02", 13640.81 
"2018-11-05", 14263.26 
"2018-11-06", 14172.17 
"2018-11-07", 14350.56 
"2018-11-08", 13671.17 
"2018-11-09", 14073.49 
"2018-11-12", 13682.56 
"2018-11-13", 13375.13 
"2018-11-14", 13709.13 
"2018-11-15", 14039.33 
"2018-11-16", 14206.33 
"2018-11-19", 13864.74 
"2018-11-20", 13158.79 
"2018-11-21", 13674.97 
"2018-11-23", 13230.90 
"2018-11-26", 13424.47 
"2018-11-27", 13314.40 
"2018-11-28", 13382.72 
"2018-11-29", 13488.99 
"2018-11-30", 13333.38 
"2018-12-03", 13849.56 
"2018-12-04", 13299.22 
"2018-12-06", 12866.54 
"2018-12-07", 12528.75 
"2018-12-10", 11864.55 
"2018-12-11", 11602.66 
"2018-12-12", 11891.11 
"2018-12-13", 11879.73 
"2018-12-14", 11477.41 
"2018-12-17", 11450.84 
"2018-12-18", 11097.87 
"2018-12-19", 10911.89 
"2018-12-20", 10247.69 
"2018-12-21", 10076.89 
"2018-12-24", 9640.42 
"2018-12-26", 10262.87 
"2018-12-27", 10149.01 
"2018-12-28", 9997.19 
"2018-12-31", 9843.75 
