"2017-09-14", 10282.20 
"2017-09-15", 10118.34 
"2017-09-18", 10183.02 
"2017-09-19", 10239.08 
"2017-09-20", 10387.85 
"2017-09-21", 10094.63 
"2017-09-22", 10124.81 
"2017-09-25", 10424.50 
"2017-09-26", 10303.76 
"2017-09-27", 10400.79 
"2017-09-28", 10243.39 
"2017-09-29", 10198.12 
"2017-10-02", 10114.03 
"2017-10-03", 10215.36 
"2017-10-04", 10103.25 
"2017-10-05", 10407.25 
"2017-10-06", 10366.29 
"2017-10-09", 10323.17 
"2017-10-10", 10275.73 
"2017-10-11", 10301.61 
"2017-10-12", 10232.61 
"2017-10-13", 10183.02 
"2017-10-16", 9850.99 
"2017-10-17", 9784.15 
"2017-10-18", 9585.80 
"2017-10-19", 9592.27 
"2017-10-20", 9439.19 
"2017-10-23", 9221.43 
"2017-10-24", 9128.72 
"2017-10-25", 8699.66 
"2017-10-26", 8772.97 
"2017-10-27", 9068.35 
"2017-10-30", 9098.53 
"2017-10-31", 8948.77 
"2017-11-01", 9058.74 
"2017-11-02", 9233.41 
"2017-11-03", 9464.13 
"2017-11-06", 9763.86 
"2017-11-07", 9550.39 
"2017-11-08", 9416.69 
"2017-11-09", 9565.48 
"2017-11-10", 9515.88 
"2017-11-13", 9119.12 
"2017-11-14", 8961.71 
"2017-11-15", 9125.59 
"2017-11-16", 9035.02 
"2017-11-17", 9065.21 
"2017-11-20", 9185.97 
"2017-11-21", 9106.18 
"2017-11-22", 9332.60 
"2017-11-24", 9356.32 
"2017-11-27", 9082.46 
"2017-11-28", 8968.18 
"2017-11-29", 8998.37 
"2017-11-30", 9358.47 
"2017-12-01", 9530.98 
"2017-12-04", 9660.36 
"2017-12-05", 9709.95 
"2017-12-06", 9412.38 
"2017-12-07", 9705.64 
"2017-12-08", 9781.11 
"2017-12-11", 9970.87 
"2017-12-12", 10005.37 
"2017-12-13", 10061.44 
"2017-12-14", 10134.75 
"2017-12-15", 9996.75 
"2017-12-18", 10139.06 
"2017-12-19", 9852.27 
"2017-12-20", 9819.93 
"2017-12-21", 9973.03 
"2017-12-22", 10175.72 
"2017-12-26", 10201.60 
"2017-12-27", 10268.44 
"2017-12-28", 10391.35 
"2017-12-29", 10440.95 
"2018-01-02", 10585.42 
"2018-01-03", 10766.56 
"2018-01-04", 10861.43 
"2018-01-05", 10447.42 
"2018-01-08", 10477.61 
"2018-01-09", 10462.51 
"2018-01-10", 10678.15 
"2018-01-11", 10958.47 
"2018-01-12", 11092.16 
"2018-01-16", 10943.37 
"2018-01-17", 11042.57 
"2018-01-18", 10930.44 
"2018-01-19", 10939.06 
"2018-01-22", 10997.28 
"2018-01-23", 11003.75 
"2018-01-24", 10952.00 
"2018-01-25", 10781.65 
"2018-01-26", 10779.49 
"2018-01-29", 10542.30 
"2018-01-30", 10333.13 
"2018-01-31", 10350.38 
"2018-02-01", 10546.61 
"2018-02-02", 10164.94 
"2018-02-05", 9882.46 
"2018-02-06", 10022.62 
"2018-02-07", 10257.66 
"2018-02-08", 9768.17 
"2018-02-09", 9740.14 
"2018-02-12", 10291.57 
"2018-02-13", 10350.66 
"2018-02-14", 10462.26 
"2018-02-15", 10908.68 
"2018-02-16", 10484.15 
"2018-02-20", 10449.13 
"2018-02-21", 10228.11 
"2018-02-22", 10057.43 
"2018-02-23", 10278.45 
"2018-02-26", 10326.59 
"2018-02-27", 10050.86 
"2018-02-28", 9770.76 
"2018-03-01", 9913.00 
"2018-03-02", 9993.97 
"2018-03-05", 10186.54 
"2018-03-06", 10120.89 
"2018-03-07", 9867.04 
"2018-03-08", 9797.02 
"2018-03-09", 9991.78 
"2018-03-12", 10221.55 
"2018-03-13", 10315.65 
"2018-03-14", 10228.11 
"2018-03-15", 10142.77 
"2018-03-16", 10444.76 
"2018-03-19", 10101.19 
"2018-03-20", 10160.37 
"2018-03-21", 10394.52 
"2018-03-22", 10173.50 
"2018-03-23", 10114.42 
"2018-03-26", 10151.62 
"2018-03-27", 9948.10 
"2018-03-28", 9571.71 
"2018-03-29", 9628.61 
"2018-04-02", 9501.69 
"2018-04-03", 9602.35 
"2018-04-04", 9560.77 
"2018-04-05", 9895.58 
"2018-04-06", 9836.50 
"2018-04-09", 9764.28 
"2018-04-10", 10123.17 
"2018-04-11", 9987.49 
"2018-04-12", 9864.95 
"2018-04-13", 9891.21 
"2018-04-16", 10206.32 
"2018-04-17", 10339.81 
"2018-04-18", 10510.50 
"2018-04-19", 10322.31 
"2018-04-20", 10414.21 
"2018-04-23", 10501.75 
"2018-04-24", 10127.54 
"2018-04-25", 10230.40 
"2018-04-26", 10204.14 
"2018-04-27", 10366.07 
"2018-04-30", 10278.54 
"2018-05-01", 10245.14 
"2018-05-02", 10409.75 
"2018-05-03", 10161.74 
"2018-05-04", 10102.48 
"2018-05-07", 10216.61 
"2018-05-08", 10403.16 
"2018-05-09", 10444.86 
"2018-05-10", 10550.21 
"2018-05-11", 10561.19 
"2018-05-14", 10721.40 
"2018-05-15", 10690.68 
"2018-05-16", 10664.34 
"2018-05-17", 10659.95 
"2018-05-18", 10609.47 
"2018-05-21", 10695.07 
"2018-05-22", 10651.17 
"2018-05-23", 10646.78 
"2018-05-24", 10379.02 
"2018-05-25", 10269.28 
"2018-05-29", 10229.78 
"2018-05-30", 10611.66 
"2018-05-31", 10673.12 
"2018-06-01", 10708.23 
"2018-06-04", 10690.68 
"2018-06-05", 10706.04 
"2018-06-06", 10703.84 
"2018-06-07", 10912.35 
"2018-06-08", 10822.36 
"2018-06-11", 11114.26 
"2018-06-12", 10706.04 
"2018-06-13", 10519.48 
"2018-06-14", 10648.98 
"2018-06-15", 10214.41 
"2018-06-18", 10403.16 
"2018-06-19", 10460.23 
"2018-06-20", 10648.98 
"2018-06-21", 10587.52 
"2018-06-22", 10853.09 
"2018-06-25", 10642.39 
"2018-06-26", 10756.52 
"2018-06-27", 10800.41 
"2018-06-28", 11019.89 
"2018-06-29", 10861.87 
"2018-07-02", 10594.11 
"2018-07-03", 10679.70 
"2018-07-05", 10666.53 
"2018-07-06", 10938.68 
"2018-07-09", 11112.07 
"2018-07-10", 11171.33 
"2018-07-11", 11081.34 
"2018-07-12", 11234.98 
"2018-07-13", 11469.82 
"2018-07-16", 11342.52 
"2018-07-17", 11324.96 
"2018-07-18", 11360.08 
"2018-07-19", 11478.59 
"2018-07-20", 11331.55 
"2018-07-23", 11408.36 
"2018-07-24", 11419.34 
"2018-07-25", 11542.24 
"2018-07-26", 11592.72 
"2018-07-27", 11245.95 
"2018-07-30", 11447.87 
"2018-07-31", 11208.64 
"2018-08-01", 11322.77 
"2018-08-02", 11395.19 
"2018-08-03", 11331.55 
"2018-08-06", 11929.82 
"2018-08-07", 11898.24 
"2018-08-08", 11995.23 
"2018-08-09", 11846.36 
"2018-08-10", 12175.67 
"2018-08-13", 11956.88 
"2018-08-14", 12060.64 
"2018-08-15", 11830.57 
"2018-08-16", 11936.58 
"2018-08-17", 12162.14 
"2018-08-20", 12229.81 
"2018-08-21", 12245.60 
"2018-08-22", 12565.89 
"2018-08-23", 12491.46 
"2018-08-24", 12556.87 
"2018-08-27", 12597.47 
"2018-08-28", 12511.76 
"2018-08-29", 12514.01 
"2018-08-30", 12473.41 
"2018-08-31", 12421.53 
"2018-09-04", 12268.15 
"2018-09-05", 12331.31 
"2018-09-06", 12166.65 
"2018-09-07", 12175.67 
"2018-09-10", 12200.49 
"2018-09-11", 12367.40 
"2018-09-12", 12534.31 
"2018-09-13", 12523.04 
"2018-09-14", 12435.07 
"2018-09-17", 12326.80 
"2018-09-18", 12597.47 
"2018-09-19", 12631.30 
"2018-09-20", 12464.39 
"2018-09-21", 12480.18 
"2018-09-24", 12561.38 
"2018-09-25", 12658.37 
"2018-09-26", 12493.71 
"2018-09-27", 12719.27 
"2018-09-28", 12701.23 
"2018-10-01", 12989.94 
"2018-10-02", 12888.44 
"2018-10-03", 13168.13 
"2018-10-04", 13152.35 
"2018-10-05", 13197.46 
"2018-10-08", 13021.52 
"2018-10-09", 13086.93 
"2018-10-10", 12818.52 
"2018-10-11", 12471.16 
"2018-10-12", 12500.48 
"2018-10-15", 12486.95 
"2018-10-16", 12777.92 
"2018-10-17", 12759.87 
"2018-10-18", 12739.57 
"2018-10-19", 12757.62 
"2018-10-22", 12685.44 
"2018-10-23", 12180.19 
"2018-10-24", 11616.29 
"2018-10-25", 11830.57 
"2018-10-26", 11602.75 
"2018-10-29", 11508.02 
"2018-10-30", 11289.23 
"2018-10-31", 11654.63 
"2018-11-01", 11864.40 
"2018-11-02", 11571.18 
"2018-11-05", 11902.10 
"2018-11-06", 11842.49 
"2018-11-07", 12145.14 
"2018-11-08", 11977.77 
"2018-11-09", 11590.28 
"2018-11-12", 11354.12 
"2018-11-13", 10964.33 
"2018-11-14", 10702.95 
"2018-11-15", 10817.59 
"2018-11-16", 10890.96 
"2018-11-19", 10833.64 
"2018-11-20", 10283.36 
"2018-11-21", 10544.75 
"2018-11-23", 10180.19 
"2018-11-26", 10322.34 
"2018-11-27", 10342.98 
"2018-11-28", 10301.71 
"2018-11-29", 10365.90 
"2018-11-30", 10232.92 
"2018-12-03", 10689.19 
"2018-12-04", 10359.03 
"2018-12-06", 10005.93 
"2018-12-07", 10214.58 
"2018-12-10", 9845.43 
"2018-12-11", 9769.77 
"2018-12-12", 9962.37 
"2018-12-13", 10141.21 
"2018-12-14", 9678.05 
"2018-12-17", 9366.23 
"2018-12-18", 8958.10 
"2018-12-19", 8953.52 
"2018-12-20", 8744.87 
"2018-12-21", 8304.65 
"2018-12-24", 7820.86 
"2018-12-26", 8359.67 
"2018-12-27", 8132.68 
"2018-12-28", 8027.21 
"2018-12-31", 8258.79 
