"2018-03-14", 15457.23 
"2018-03-15", 15228.63 
"2018-03-16", 15545.16 
"2018-03-19", 15949.61 
"2018-03-20", 15879.27 
"2018-03-21", 16090.29 
"2018-03-22", 16160.63 
"2018-03-23", 15738.59 
"2018-03-26", 15791.35 
"2018-03-27", 15703.42 
"2018-03-28", 15562.74 
"2018-03-29", 15298.99 
"2018-04-02", 15298.99 
"2018-04-03", 15510.01 
"2018-04-04", 15439.67 
"2018-04-05", 15422.09 
"2018-04-06", 15457.26 
"2018-04-09", 15316.58 
"2018-04-10", 15492.43 
"2018-04-11", 15580.35 
"2018-04-12", 15808.96 
"2018-04-13", 15879.30 
"2018-04-16", 16231.00 
"2018-04-17", 16442.02 
"2018-04-18", 16688.21 
"2018-04-19", 16740.97 
"2018-04-20", 16494.78 
"2018-04-23", 16178.24 
"2018-04-24", 16283.75 
"2018-04-25", 16283.75 
"2018-04-26", 16688.21 
"2018-04-27", 16916.82 
"2018-04-30", 17150.53 
"2018-05-01", 16957.04 
"2018-05-02", 16974.63 
"2018-05-03", 17220.89 
"2018-05-04", 17097.76 
"2018-05-07", 17537.52 
"2018-05-08", 17326.43 
"2018-05-09", 17484.75 
"2018-05-10", 17502.34 
"2018-05-11", 17326.43 
"2018-05-14", 17326.43 
"2018-05-15", 16921.86 
"2018-05-16", 17115.35 
"2018-05-17", 17203.30 
"2018-05-18", 17766.19 
"2018-05-21", 17590.29 
"2018-05-22", 17484.75 
"2018-05-23", 17238.48 
"2018-05-24", 17150.53 
"2018-05-25", 16992.22 
"2018-05-29", 16728.36 
"2018-05-30", 16675.59 
"2018-05-31", 16886.90 
"2018-06-01", 16623.04 
"2018-06-04", 16869.31 
"2018-06-05", 16464.73 
"2018-06-06", 16974.85 
"2018-06-07", 17326.66 
"2018-06-08", 17484.98 
"2018-06-11", 17484.98 
"2018-06-12", 17414.62 
"2018-06-13", 17150.76 
"2018-06-14", 17062.81 
"2018-06-15", 17344.25 
"2018-06-18", 17344.25 
"2018-06-19", 17291.48 
"2018-06-20", 17309.07 
"2018-06-21", 17397.03 
"2018-06-22", 17097.99 
"2018-06-25", 17397.03 
"2018-06-26", 17449.80 
"2018-06-27", 17555.34 
"2018-06-28", 17784.02 
"2018-06-29", 17644.34 
"2018-07-02", 17327.69 
"2018-07-03", 17450.83 
"2018-07-05", 17398.06 
"2018-07-06", 17855.44 
"2018-07-09", 17714.71 
"2018-07-10", 17751.96 
"2018-07-11", 17118.59 
"2018-07-12", 16590.78 
"2018-07-13", 17101.00 
"2018-07-16", 16907.47 
"2018-07-17", 16555.59 
"2018-07-18", 16502.81 
"2018-07-19", 16397.25 
"2018-07-20", 16625.97 
"2018-07-23", 16590.78 
"2018-07-24", 16520.41 
"2018-07-25", 16766.72 
"2018-07-26", 16643.56 
"2018-07-27", 16872.28 
"2018-07-30", 17013.03 
"2018-07-31", 17189.19 
"2018-08-01", 17048.44 
"2018-08-02", 16854.91 
"2018-08-03", 17189.19 
"2018-08-06", 17347.54 
"2018-08-07", 17417.91 
"2018-08-08", 17347.54 
"2018-08-09", 17329.95 
"2018-08-10", 16942.88 
"2018-08-13", 17066.04 
"2018-08-14", 17224.38 
"2018-08-15", 17083.63 
"2018-08-16", 15993.33 
"2018-08-17", 15641.44 
"2018-08-20", 15201.58 
"2018-08-21", 14726.53 
"2018-08-22", 14427.42 
"2018-08-23", 14532.99 
"2018-08-24", 14497.80 
"2018-08-27", 14251.48 
"2018-08-28", 14427.42 
"2018-08-29", 14374.64 
"2018-08-30", 14145.91 
"2018-08-31", 13987.56 
"2018-09-04", 13811.62 
"2018-09-05", 13653.27 
"2018-09-06", 13530.11 
"2018-09-07", 13582.89 
"2018-09-10", 13758.83 
"2018-09-11", 14198.70 
"2018-09-12", 14568.18 
"2018-09-13", 14497.80 
"2018-09-14", 14656.15 
"2018-09-17", 14691.34 
"2018-09-18", 14269.07 
"2018-09-19", 14198.70 
"2018-09-20", 13952.37 
"2018-09-21", 14005.16 
"2018-09-24", 14110.72 
"2018-09-25", 14339.45 
"2018-09-26", 14550.58 
"2018-09-27", 14445.02 
"2018-09-28", 14532.99 
"2018-10-01", 14550.58 
"2018-10-02", 14744.12 
"2018-10-03", 14814.50 
"2018-10-04", 15043.23 
"2018-10-05", 15113.61 
"2018-10-08", 14955.26 
"2018-10-09", 15096.01 
"2018-10-10", 14920.07 
"2018-10-11", 14515.39 
"2018-10-12", 14304.26 
"2018-10-15", 14321.86 
"2018-10-16", 14286.67 
"2018-10-17", 14339.45 
"2018-10-18", 14093.13 
"2018-10-19", 13899.59 
"2018-10-22", 13917.18 
"2018-10-23", 13301.38 
"2018-10-24", 12843.93 
"2018-10-25", 12474.44 
"2018-10-26", 12228.12 
"2018-10-29", 12368.88 
"2018-10-30", 12615.20 
"2018-10-31", 12826.33 
"2018-11-01", 12703.17 
"2018-11-02", 12562.41 
"2018-11-05", 12615.20 
"2018-11-06", 12720.76 
"2018-11-07", 12650.39 
"2018-11-08", 12720.76 
"2018-11-09", 12421.66 
"2018-11-12", 12597.60 
"2018-11-13", 12386.47 
"2018-11-14", 12175.34 
"2018-11-15", 12052.18 
"2018-11-16", 12228.12 
"2018-11-19", 12069.77 
"2018-11-20", 11981.80 
"2018-11-21", 11665.10 
"2018-11-23", 12016.99 
"2018-11-26", 11682.69 
"2018-11-27", 11717.88 
"2018-11-28", 11612.32 
"2018-11-29", 11594.72 
"2018-11-30", 11401.18 
"2018-12-03", 12087.37 
"2018-12-04", 12052.18 
"2018-12-06", 11841.04 
"2018-12-07", 12210.53 
"2018-12-10", 12069.77 
"2018-12-11", 12069.77 
"2018-12-12", 12509.63 
"2018-12-13", 12492.04 
"2018-12-14", 12316.09 
"2018-12-17", 12368.88 
"2018-12-18", 12052.18 
"2018-12-19", 11365.99 
"2018-12-20", 10926.13 
"2018-12-21", 10679.81 
"2018-12-24", 10785.38 
"2018-12-26", 10785.38 
"2018-12-27", 11260.43 
"2018-12-28", 11401.18 
"2018-12-31", 11383.59 
"2019-01-02", 11119.67 
"2019-01-03", 11383.59 
"2019-01-04", 11629.91 
"2019-01-07", 11805.85 
"2019-01-08", 12069.77 
"2019-01-09", 12210.53 
"2019-01-10", 12228.12 
"2019-01-11", 12298.50 
"2019-01-14", 12157.74 
"2019-01-15", 12544.82 
"2019-01-16", 12527.23 
"2019-01-17", 12597.60 
"2019-01-18", 12667.98 
"2019-01-22", 12667.98 
"2019-01-23", 12456.85 
"2019-01-24", 12685.58 
"2019-01-25", 12738.36 
"2019-01-28", 12738.36 
"2019-01-29", 12544.82 
"2019-01-30", 12615.20 
"2019-01-31", 12597.60 
"2019-02-01", 12351.28 
"2019-02-04", 12720.76 
"2019-02-05", 12843.93 
"2019-02-06", 12896.71 
"2019-02-07", 13107.84 
"2019-02-08", 12720.76 
"2019-02-11", 12703.17 
"2019-02-12", 12984.68 
"2019-02-13", 12861.52 
"2019-02-14", 13090.25 
"2019-02-15", 13195.81 
"2019-02-19", 13477.32 
"2019-02-20", 13354.16 
"2019-02-21", 13477.32 
"2019-02-22", 13424.54 
"2019-02-25", 13037.46 
"2019-02-26", 12843.93 
"2019-02-27", 12949.49 
"2019-02-28", 12949.49 
"2019-03-01", 12808.74 
"2019-03-04", 12720.76 
"2019-03-05", 12703.17 
"2019-03-06", 13055.06 
"2019-03-07", 13019.87 
"2019-03-08", 12949.49 
"2019-03-11", 12843.93 
"2019-03-12", 12755.95 
"2019-03-13", 12597.60 
"2019-03-14", 12791.14 
"2019-03-15", 12967.09 
"2019-03-18", 13019.87 
"2019-03-19", 13090.25 
"2019-03-20", 13143.03 
"2019-03-21", 13160.62 
"2019-03-22", 13301.38 
"2019-03-25", 12703.17 
"2019-03-26", 12544.82 
"2019-03-27", 12456.85 
"2019-03-28", 12720.76 
"2019-03-29", 12680.72 
"2019-04-01", 12592.66 
"2019-04-02", 12575.05 
"2019-04-03", 12645.49 
"2019-04-04", 12522.21 
"2019-04-05", 12504.60 
"2019-04-08", 12768.78 
"2019-04-09", 12874.45 
"2019-04-10", 12733.56 
"2019-04-11", 12680.72 
"2019-04-12", 12768.78 
"2019-04-15", 12839.23 
"2019-04-16", 12839.23 
"2019-04-17", 12856.84 
"2019-04-18", 12892.06 
"2019-04-22", 12892.06 
"2019-04-23", 13332.37 
"2019-04-24", 13332.37 
"2019-04-25", 13332.37 
"2019-04-26", 13173.86 
"2019-04-29", 13121.02 
"2019-04-30", 12980.13 
"2019-05-01", 13490.88 
"2019-05-02", 13490.88 
"2019-05-03", 13244.31 
"2019-05-06", 13050.57 
"2019-05-07", 13244.31 
"2019-05-08", 13032.96 
"2019-05-09", 13103.41 
"2019-05-10", 13226.69 
"2019-05-13", 13121.02 
"2019-05-14", 12786.39 
"2019-05-15", 13103.41 
"2019-05-16", 13631.77 
"2019-05-17", 13895.95 
"2019-05-20", 14036.85 
"2019-05-21", 13825.51 
"2019-05-22", 13843.12 
"2019-05-23", 13596.55 
"2019-05-24", 13226.69 
"2019-05-28", 13543.71 
"2019-05-29", 13209.08 
"2019-05-30", 12927.29 
"2019-05-31", 12645.49 
"2019-06-03", 12504.60 
"2019-06-04", 12522.21 
"2019-06-05", 12469.37 
"2019-06-06", 12434.15 
"2019-06-07", 12469.37 
"2019-06-10", 12469.37 
"2019-06-11", 12663.11 
"2019-06-12", 12592.66 
"2019-06-13", 12240.42 
"2019-06-14", 12363.70 
"2019-06-17", 12169.97 
"2019-06-18", 12169.97 
"2019-06-19", 12398.93 
"2019-06-20", 12786.39 
"2019-06-21", 12944.90 
"2019-06-24", 12927.29 
"2019-06-25", 12892.06 
"2019-06-26", 12927.29 
"2019-06-27", 13138.63 
"2019-06-28", 12874.45 
