"2017-09-19", 1625372.68 
"2017-09-20", 1663393.10 
"2017-09-21", 1724079.52 
"2017-09-22", 1727004.17 
"2017-09-25", 1718961.39 
"2017-09-26", 1747476.70 
"2017-09-27", 1751132.51 
"2017-09-28", 1772336.20 
"2017-09-29", 1748207.86 
"2017-10-02", 1749670.19 
"2017-10-03", 1734315.79 
"2017-10-04", 1711649.77 
"2017-10-05", 1708725.13 
"2017-10-06", 1725541.85 
"2017-10-09", 1725541.85 
"2017-10-10", 1706531.64 
"2017-10-11", 1713843.26 
"2017-10-12", 1694833.05 
"2017-10-13", 1692639.57 
"2017-10-16", 1714574.42 
"2017-10-17", 1710918.61 
"2017-10-18", 1720423.72 
"2017-10-19", 1721154.88 
"2017-10-20", 1710187.45 
"2017-10-23", 1735778.11 
"2017-10-24", 1746014.38 
"2017-10-25", 1735046.95 
"2017-10-26", 1732853.47 
"2017-10-27", 1742358.57 
"2017-10-30", 1761368.78 
"2017-10-31", 1761368.78 
"2017-11-01", 1803045.00 
"2017-11-02", 1838140.77 
"2017-11-03", 1838140.77 
"2017-11-06", 1861537.94 
"2017-11-07", 1929535.99 
"2017-11-08", 1939772.26 
"2017-11-09", 1959513.62 
"2017-11-10", 1978523.83 
"2017-11-13", 1945621.55 
"2017-11-14", 1945621.55 
"2017-11-15", 1874698.86 
"2017-11-16", 1838871.93 
"2017-11-17", 1843258.90 
"2017-11-20", 1841796.57 
"2017-11-21", 1871043.05 
"2017-11-22", 1895171.39 
"2017-11-24", 1877623.50 
"2017-11-27", 1864462.59 
"2017-11-28", 1838140.77 
"2017-11-29", 1838140.77 
"2017-11-30", 1849839.35 
"2017-12-01", 1901020.68 
"2017-12-04", 1928804.83 
"2017-12-05", 1935385.28 
"2017-12-06", 1876161.18 
"2017-12-07", 1856419.81 
"2017-12-08", 1879085.83 
"2017-12-11", 1895902.55 
"2017-12-12", 1962438.27 
"2017-12-13", 1944890.39 
"2017-12-14", 1928804.83 
"2017-12-15", 1907601.14 
"2017-12-18", 1936847.61 
"2017-12-19", 1932460.64 
"2017-12-20", 1944890.39 
"2017-12-21", 1971212.21 
"2017-12-22", 2026780.51 
"2017-12-26", 2025318.19 
"2017-12-27", 2072112.54 
"2017-12-28", 2064800.92 
"2017-12-29", 2060413.95 
"2018-01-02", 2060413.95 
"2018-01-03", 2060413.95 
"2018-01-04", 2131336.65 
"2018-01-05", 2116713.41 
"2018-01-08", 2116713.41 
"2018-01-09", 2100627.85 
"2018-01-10", 2144497.56 
"2018-01-11", 2202259.34 
"2018-01-12", 2180324.49 
"2018-01-16", 2185442.62 
"2018-01-17", 2159120.80 
"2018-01-18", 2162045.44 
"2018-01-19", 2183249.13 
"2018-01-22", 2201528.18 
"2018-01-23", 2213957.93 
"2018-01-24", 2223463.03 
"2018-01-25", 2227118.84 
"2018-01-26", 2183980.30 
"2018-01-29", 2181786.81 
"2018-01-30", 2126218.51 
"2018-01-31", 2075037.19 
"2018-02-01", 2131336.65 
"2018-02-02", 2118906.90 
"2018-02-05", 2035554.45 
"2018-02-06", 1947815.04 
"2018-02-07", 1974136.86 
"2018-02-08", 1997534.04 
"2018-02-09", 1884203.96 
"2018-02-12", 1884203.96 
"2018-02-13", 1902483.00 
"2018-02-14", 1907601.14 
"2018-02-15", 1940503.42 
"2018-02-16", 1955126.65 
"2018-02-20", 1939041.09 
"2018-02-21", 1928804.83 
"2018-02-22", 1895902.55 
"2018-02-23", 1936116.45 
"2018-02-26", 1955857.81 
"2018-02-27", 2015813.08 
"2018-02-28", 1917837.40 
"2018-03-01", 1861537.94 
"2018-03-02", 1830097.99 
"2018-03-05", 1836678.44 
"2018-03-06", 1871774.21 
"2018-03-07", 1861537.94 
"2018-03-08", 1869580.72 
"2018-03-09", 1860075.62 
"2018-03-12", 1905407.65 
"2018-03-13", 1873236.53 
"2018-03-14", 1853495.16 
"2018-03-15", 1863731.43 
"2018-03-16", 1853495.16 
"2018-03-19", 1865924.91 
"2018-03-20", 1854957.49 
"2018-03-21", 1854957.49 
"2018-03-22", 1945621.55 
"2018-03-23", 1858613.30 
"2018-03-26", 1901020.68 
"2018-03-27", 1955857.81 
"2018-03-28", 1914912.75 
"2018-03-29", 1895902.55 
"2018-04-02", 1909794.62 
"2018-04-03", 1901020.68 
"2018-04-04", 1889322.09 
"2018-04-05", 1901020.68 
"2018-04-06", 1939772.26 
"2018-04-09", 1931729.48 
"2018-04-10", 1950739.68 
"2018-04-11", 2007770.30 
"2018-04-12", 2010694.95 
"2018-04-13", 2039210.26 
"2018-04-16", 2039210.26 
"2018-04-17", 2054564.66 
"2018-04-18", 2039941.42 
"2018-04-19", 2061876.28 
"2018-04-20", 2075037.19 
"2018-04-23", 2056026.98 
"2018-04-24", 2070650.22 
"2018-04-25", 2034092.13 
"2018-04-26", 2039210.26 
"2018-04-27", 2050908.85 
"2018-04-30", 2050908.85 
"2018-05-01", 2094778.56 
"2018-05-02", 2043597.23 
"2018-05-03", 2043597.23 
"2018-05-04", 2043597.23 
"2018-05-07", 2061145.11 
"2018-05-08", 2029705.16 
"2018-05-09", 2050177.69 
"2018-05-10", 2118906.90 
"2018-05-11", 2023855.86 
"2018-05-14", 1993147.07 
"2018-05-15", 1998265.20 
"2018-05-16", 1967556.40 
"2018-05-17", 1954395.49 
"2018-05-18", 2008501.46 
"2018-05-21", 2015813.08 
"2018-05-22", 1994609.39 
"2018-05-23", 1904676.49 
"2018-05-24", 1878354.66 
"2018-05-25", 1825711.01 
"2018-05-29", 1770873.88 
"2018-05-30", 1771605.04 
"2018-05-31", 1775260.85 
"2018-06-01", 1800120.35 
"2018-06-04", 1802313.84 
"2018-06-05", 1748207.86 
"2018-06-06", 1781841.31 
"2018-06-07", 1770142.72 
"2018-06-08", 1769411.56 
"2018-06-11", 1755519.48 
"2018-06-12", 1754788.32 
"2018-06-13", 1734315.79 
"2018-06-14", 1695564.21 
"2018-06-15", 1717499.07 
"2018-06-18", 1681672.14 
"2018-06-19", 1672898.20 
"2018-06-20", 1633415.46 
"2018-06-21", 1644382.89 
"2018-06-22", 1623179.20 
"2018-06-25", 1651694.51 
"2018-06-26", 1639995.92 
"2018-06-27", 1664124.26 
"2018-06-28", 1682403.30 
"2018-06-29", 1680940.98 
"2018-07-02", 1656081.48 
"2018-07-03", 1665586.58 
"2018-07-05", 1691908.41 
"2018-07-06", 1686790.27 
"2018-07-09", 1712380.94 
"2018-07-10", 1726273.01 
"2018-07-11", 1729928.82 
"2018-07-12", 1680209.82 
"2018-07-13", 1691908.41 
"2018-07-16", 1691908.41 
"2018-07-17", 1668511.23 
"2018-07-18", 1637802.43 
"2018-07-19", 1691177.24 
"2018-07-20", 1694101.89 
"2018-07-23", 1698488.86 
"2018-07-24", 1709456.29 
"2018-07-25", 1706531.64 
"2018-07-26", 1740896.25 
"2018-07-27", 1766486.91 
"2018-07-30", 1784765.95 
"2018-07-31", 1799389.19 
"2018-08-01", 1827904.50 
"2018-08-02", 1791346.41 
"2018-08-03", 1797195.70 
"2018-08-06", 1795002.22 
"2018-08-07", 1828635.66 
"2018-08-08", 1811818.94 
"2018-08-09", 1805238.48 
"2018-08-10", 1734315.79 
"2018-08-13", 1684596.79 
"2018-08-14", 1711649.77 
"2018-08-15", 1716767.91 
"2018-08-16", 1719692.55 
"2018-08-17", 1748939.03 
"2018-08-20", 1758444.13 
"2018-08-21", 1755519.48 
"2018-08-22", 1771605.04 
"2018-08-23", 1754057.16 
"2018-08-24", 1767949.23 
"2018-08-27", 1762831.10 
"2018-08-28", 1754788.32 
"2018-08-29", 1766486.91 
"2018-08-30", 1792077.57 
"2018-08-31", 1776723.17 
"2018-09-04", 1730659.98 
"2018-09-05", 1765024.59 
"2018-09-06", 1784765.95 
"2018-09-07", 1757712.97 
"2018-09-10", 1788421.76 
"2018-09-11", 1811087.78 
"2018-09-12", 1852764.00 
"2018-09-13", 1921493.21 
"2018-09-14", 1930998.31 
"2018-09-17", 1930998.31 
"2018-09-18", 1974136.86 
"2018-09-19", 2008501.46 
"2018-09-20", 2001189.85 
"2018-09-21", 2034092.13 
"2018-09-24", 2034092.13 
"2018-09-25", 2052371.17 
"2018-09-26", 2080155.32 
"2018-09-27", 2072112.54 
"2018-09-28", 2072112.54 
"2018-10-01", 2101359.01 
"2018-10-02", 2135723.62 
"2018-10-03", 2111595.28 
"2018-10-04", 2121100.38 
"2018-10-05", 2085273.45 
"2018-10-08", 2085273.45 
"2018-10-09", 2031898.64 
"2018-10-10", 2087466.94 
"2018-10-11", 1977061.51 
"2018-10-12", 1969018.73 
"2018-10-15", 2019468.89 
"2018-10-16", 2096972.04 
"2018-10-17", 2102821.34 
"2018-10-18", 2053833.50 
"2018-10-19", 2053833.50 
"2018-10-22", 2082348.81 
"2018-10-23", 2016544.24 
"2018-10-24", 1950008.52 
"2018-10-25", 1928073.67 
"2018-10-26", 1930998.31 
"2018-10-29", 1939041.09 
"2018-10-30", 1876161.18 
"2018-10-31", 1900289.52 
"2018-11-01", 1885666.28 
"2018-11-02", 1877623.50 
"2018-11-05", 1855688.65 
"2018-11-06", 1887128.61 
"2018-11-07", 1841796.57 
"2018-11-08", 1958051.30 
"2018-11-09", 1881279.31 
"2018-11-12", 1901020.68 
"2018-11-13", 1843990.06 
"2018-11-14", 1809625.46 
"2018-11-15", 1797195.70 
"2018-11-16", 1847645.87 
"2018-11-19", 1888590.93 
"2018-11-20", 1841065.41 
"2018-11-21", 1781110.14 
"2018-11-23", 1735778.11 
"2018-11-26", 1693370.73 
"2018-11-27", 1729928.82 
"2018-11-28", 1735046.95 
"2018-11-29", 1710918.61 
"2018-11-30", 1762099.94 
"2018-12-03", 1807431.97 
"2018-12-04", 1779647.82 
"2018-12-06", 1747476.70 
"2018-12-07", 1727735.33 
"2018-12-10", 1745283.22 
"2018-12-11", 1683134.46 
"2018-12-12", 1718230.23 
"2018-12-13", 1730659.98 
"2018-12-14", 1659737.29 
"2018-12-17", 1631953.14 
"2018-12-18", 1585158.78 
"2018-12-19", 1471097.54 
"2018-12-20", 1464517.09 
"2018-12-21", 1446091.81 
"2018-12-24", 1446091.81 
"2018-12-26", 1374876.65 
"2018-12-27", 1433662.06 
"2018-12-28", 1435563.08 
"2018-12-31", 1435563.08 
"2019-01-02", 1435563.08 
"2019-01-03", 1435563.08 
"2019-01-04", 1436586.70 
"2019-01-07", 1461446.21 
"2019-01-08", 1474753.35 
"2019-01-09", 1476215.67 
"2019-01-10", 1481333.81 
"2019-01-11", 1490838.91 
"2019-01-14", 1490838.91 
"2019-01-15", 1488645.42 
"2019-01-16", 1449016.46 
"2019-01-17", 1457936.63 
"2019-01-18", 1463785.92 
"2019-01-22", 1503268.66 
"2019-01-23", 1476946.84 
"2019-01-24", 1478409.16 
"2019-01-25", 1504730.98 
"2019-01-28", 1494494.72 
"2019-01-29", 1488645.42 
"2019-01-30", 1487183.10 
"2019-01-31", 1528859.32 
"2019-02-01", 1512042.60 
"2019-02-04", 1529590.49 
"2019-02-05", 1525203.51 
"2019-02-06", 1518623.06 
"2019-02-07", 1484258.45 
"2019-02-08", 1435270.61 
"2019-02-11", 1435270.61 
"2019-02-12", 1467441.73 
"2019-02-13", 1650232.18 
"2019-02-14", 1602706.67 
"2019-02-15", 1611480.61 
"2019-02-19", 1708725.13 
"2019-02-20", 1674360.52 
"2019-02-21", 1675822.85 
"2019-02-22", 1659737.29 
"2019-02-25", 1658274.96 
"2019-02-26", 1594663.89 
"2019-02-27", 1583696.46 
"2019-02-28", 1583696.46 
"2019-03-01", 1585889.94 
"2019-03-04", 1594663.89 
"2019-03-05", 1583696.46 
"2019-03-06", 1562492.77 
"2019-03-07", 1560299.28 
"2019-03-08", 1532515.13 
"2019-03-11", 1515698.41 
"2019-03-12", 1519354.22 
"2019-03-13", 1530321.65 
"2019-03-14", 1522278.87 
"2019-03-15", 1563223.93 
"2019-03-18", 1556643.47 
"2019-03-19", 1550794.18 
"2019-03-20", 1544213.72 
"2019-03-21", 1544213.72 
"2019-03-22", 1573460.19 
"2019-03-25", 1514236.09 
"2019-03-26", 1536902.10 
"2019-03-27", 1542751.40 
"2019-03-28", 1532515.13 
"2019-03-29", 1543482.56 
