"2017-09-14", 12007.75 
"2017-09-15", 12170.75 
"2017-09-18", 12225.09 
"2017-09-19", 12134.53 
"2017-09-20", 12116.42 
"2017-09-21", 12062.09 
"2017-09-22", 12080.20 
"2017-09-25", 11953.42 
"2017-09-26", 12460.53 
"2017-09-27", 12677.87 
"2017-09-28", 12840.87 
"2017-09-29", 12949.54 
"2017-10-02", 12949.54 
"2017-10-03", 13112.54 
"2017-10-04", 12931.43 
"2017-10-05", 12931.43 
"2017-10-06", 12949.54 
"2017-10-09", 12786.54 
"2017-10-10", 12750.31 
"2017-10-11", 12732.20 
"2017-10-12", 12569.20 
"2017-10-13", 12424.31 
"2017-10-16", 12424.31 
"2017-10-17", 12514.87 
"2017-10-18", 12732.20 
"2017-10-19", 12532.98 
"2017-10-20", 12677.87 
"2017-10-23", 12768.42 
"2017-10-24", 12695.98 
"2017-10-25", 12641.65 
"2017-10-26", 12369.98 
"2017-10-27", 12279.42 
"2017-10-30", 12442.42 
"2017-10-31", 12514.87 
"2017-11-01", 12714.09 
"2017-11-02", 13021.98 
"2017-11-03", 12822.76 
"2017-11-06", 13402.32 
"2017-11-07", 14018.10 
"2017-11-08", 13927.54 
"2017-11-09", 13873.21 
"2017-11-10", 13999.99 
"2017-11-13", 13891.32 
"2017-11-14", 13782.65 
"2017-11-15", 13148.76 
"2017-11-16", 13184.98 
"2017-11-17", 13275.54 
"2017-11-20", 13094.43 
"2017-11-21", 13275.54 
"2017-11-22", 13130.65 
"2017-11-24", 13510.99 
"2017-11-27", 13438.54 
"2017-11-28", 13311.76 
"2017-11-29", 13221.21 
"2017-11-30", 13040.09 
"2017-12-01", 13257.43 
"2017-12-04", 13529.10 
"2017-12-05", 13311.76 
"2017-12-06", 13058.20 
"2017-12-07", 12877.09 
"2017-12-08", 12768.42 
"2017-12-11", 12877.09 
"2017-12-12", 13094.43 
"2017-12-13", 13239.32 
"2017-12-14", 13184.98 
"2017-12-15", 13166.87 
"2017-12-18", 13184.98 
"2017-12-19", 13474.76 
"2017-12-20", 13474.76 
"2017-12-21", 13529.10 
"2017-12-22", 13402.32 
"2017-12-26", 13402.32 
"2017-12-27", 13583.43 
"2017-12-28", 13655.87 
"2017-12-29", 13782.65 
"2018-01-02", 13999.99 
"2018-01-03", 14036.21 
"2018-01-04", 15575.67 
"2018-01-05", 15467.00 
"2018-01-08", 15937.89 
"2018-01-09", 16300.12 
"2018-01-10", 17296.23 
"2018-01-11", 17260.01 
"2018-01-12", 17386.79 
"2018-01-16", 17531.68 
"2018-01-17", 17006.45 
"2018-01-18", 16752.90 
"2018-01-19", 16463.12 
"2018-01-22", 16698.56 
"2018-01-23", 17622.24 
"2018-01-24", 18690.80 
"2018-01-25", 18437.24 
"2018-01-26", 18292.35 
"2018-01-29", 18328.57 
"2018-01-30", 17223.79 
"2018-01-31", 16897.79 
"2018-02-01", 17042.68 
"2018-02-02", 18020.68 
"2018-02-05", 17513.57 
"2018-02-06", 16535.56 
"2018-02-07", 16608.01 
"2018-02-08", 15630.00 
"2018-02-09", 14851.22 
"2018-02-12", 14561.44 
"2018-02-13", 15141.00 
"2018-02-14", 15032.33 
"2018-02-15", 15774.89 
"2018-02-16", 15774.89 
"2018-02-20", 15467.00 
"2018-02-21", 15937.89 
"2018-02-22", 15430.78 
"2018-02-23", 15630.00 
"2018-02-26", 15521.33 
"2018-02-27", 15774.89 
"2018-02-28", 14959.88 
"2018-03-01", 14941.77 
"2018-03-02", 14633.88 
"2018-03-05", 14362.21 
"2018-03-06", 14814.99 
"2018-03-07", 14579.55 
"2018-03-08", 14706.33 
"2018-03-09", 14724.44 
"2018-03-12", 15231.55 
"2018-03-13", 14869.33 
"2018-03-14", 14978.00 
"2018-03-15", 14742.55 
"2018-03-16", 14561.44 
"2018-03-19", 14670.10 
"2018-03-20", 14507.10 
"2018-03-21", 14470.88 
"2018-03-22", 14905.55 
"2018-03-23", 14543.33 
"2018-03-26", 15068.55 
"2018-03-27", 15141.00 
"2018-03-28", 14706.33 
"2018-03-29", 14651.99 
"2018-04-02", 14651.99 
"2018-04-03", 14760.66 
"2018-04-04", 14162.99 
"2018-04-05", 14162.99 
"2018-04-06", 14307.88 
"2018-04-09", 13999.99 
"2018-04-10", 13818.88 
"2018-04-11", 14543.33 
"2018-04-12", 15448.89 
"2018-04-13", 15159.11 
"2018-04-16", 15213.44 
"2018-04-17", 14887.44 
"2018-04-18", 15086.66 
"2018-04-19", 16318.23 
"2018-04-20", 15937.89 
"2018-04-23", 14688.22 
"2018-04-24", 14778.77 
"2018-04-25", 14814.99 
"2018-04-26", 14688.22 
"2018-04-27", 14959.88 
"2018-04-30", 14253.55 
"2018-05-01", 14253.55 
"2018-05-02", 13311.76 
"2018-05-03", 13094.43 
"2018-05-04", 12967.65 
"2018-05-07", 13420.43 
"2018-05-08", 13311.76 
"2018-05-09", 14271.66 
"2018-05-10", 14778.77 
"2018-05-11", 14579.55 
"2018-05-14", 14416.55 
"2018-05-15", 14706.33 
"2018-05-16", 15068.55 
"2018-05-17", 14923.66 
"2018-05-18", 15666.22 
"2018-05-21", 15467.00 
"2018-05-22", 15467.00 
"2018-05-23", 15032.33 
"2018-05-24", 15467.00 
"2018-05-25", 14959.88 
"2018-05-29", 14615.77 
"2018-05-30", 14688.22 
"2018-05-31", 14851.22 
"2018-06-01", 14724.44 
"2018-06-04", 14833.11 
"2018-06-05", 14706.33 
"2018-06-06", 14796.88 
"2018-06-07", 14561.44 
"2018-06-08", 14452.77 
"2018-06-11", 14144.88 
"2018-06-12", 14325.99 
"2018-06-13", 14162.99 
"2018-06-14", 13692.10 
"2018-06-15", 13221.21 
"2018-06-18", 13221.21 
"2018-06-19", 12949.54 
"2018-06-20", 13112.54 
"2018-06-21", 12877.09 
"2018-06-22", 13311.76 
"2018-06-25", 13782.65 
"2018-06-26", 13239.32 
"2018-06-27", 13148.76 
"2018-06-28", 13275.54 
"2018-06-29", 13420.43 
"2018-07-02", 13420.43 
"2018-07-03", 13257.43 
"2018-07-05", 12750.31 
"2018-07-06", 12659.76 
"2018-07-09", 12786.54 
"2018-07-10", 13094.43 
"2018-07-11", 12750.31 
"2018-07-12", 12659.76 
"2018-07-13", 12514.87 
"2018-07-16", 12804.65 
"2018-07-17", 12496.76 
"2018-07-18", 12460.53 
"2018-07-19", 12460.53 
"2018-07-20", 12605.42 
"2018-07-23", 12406.20 
"2018-07-24", 12569.20 
"2018-07-25", 13094.43 
"2018-07-26", 12768.42 
"2018-07-27", 12877.09 
"2018-07-30", 12931.43 
"2018-07-31", 13040.09 
"2018-08-01", 12840.87 
"2018-08-02", 12424.31 
"2018-08-03", 12406.20 
"2018-08-06", 12369.98 
"2018-08-07", 12786.54 
"2018-08-08", 14126.77 
"2018-08-09", 13909.43 
"2018-08-10", 13547.21 
"2018-08-13", 13366.10 
"2018-08-14", 13257.43 
"2018-08-15", 13040.09 
"2018-08-16", 12677.87 
"2018-08-17", 12641.65 
"2018-08-20", 12695.98 
"2018-08-21", 12840.87 
"2018-08-22", 13275.54 
"2018-08-23", 12967.65 
"2018-08-24", 12442.42 
"2018-08-27", 12858.98 
"2018-08-28", 12496.76 
"2018-08-29", 12605.42 
"2018-08-30", 12677.87 
"2018-08-31", 12605.42 
"2018-09-04", 12605.42 
"2018-09-05", 12442.42 
"2018-09-06", 12351.87 
"2018-09-07", 12134.53 
"2018-09-10", 12243.20 
"2018-09-11", 13040.09 
"2018-09-12", 13474.76 
"2018-09-13", 14344.10 
"2018-09-14", 14217.32 
"2018-09-17", 14126.77 
"2018-09-18", 14072.43 
"2018-09-19", 14633.88 
"2018-09-20", 14543.33 
"2018-09-21", 14289.77 
"2018-09-24", 14362.21 
"2018-09-25", 14362.21 
"2018-09-26", 15122.89 
"2018-09-27", 15014.22 
"2018-09-28", 15376.44 
"2018-10-01", 15376.44 
"2018-10-02", 15430.78 
"2018-10-03", 15557.56 
"2018-10-04", 14851.22 
"2018-10-05", 14869.33 
"2018-10-08", 14289.77 
"2018-10-09", 15032.33 
"2018-10-10", 14760.66 
"2018-10-11", 13800.76 
"2018-10-12", 13981.88 
"2018-10-15", 14126.77 
"2018-10-16", 14090.54 
"2018-10-17", 14090.54 
"2018-10-18", 13510.99 
"2018-10-19", 13257.43 
"2018-10-22", 13583.43 
"2018-10-23", 12985.76 
"2018-10-24", 12732.20 
"2018-10-25", 12895.20 
"2018-10-26", 12967.65 
"2018-10-29", 13184.98 
"2018-10-30", 13040.09 
"2018-10-31", 13311.76 
"2018-11-01", 13275.54 
"2018-11-02", 13402.32 
"2018-11-05", 13673.99 
"2018-11-06", 13800.76 
"2018-11-07", 13963.77 
"2018-11-08", 14235.43 
"2018-11-09", 13673.99 
"2018-11-12", 13583.43 
"2018-11-13", 13257.43 
"2018-11-14", 12677.87 
"2018-11-15", 12931.43 
"2018-11-16", 12895.20 
"2018-11-19", 13058.20 
"2018-11-20", 12804.65 
"2018-11-21", 12732.20 
"2018-11-23", 12804.65 
"2018-11-26", 13094.43 
"2018-11-27", 12967.65 
"2018-11-28", 13040.09 
"2018-11-29", 12967.65 
"2018-11-30", 13221.21 
"2018-12-03", 13148.76 
"2018-12-04", 13800.76 
"2018-12-06", 13148.76 
"2018-12-07", 13221.21 
"2018-12-10", 13402.32 
"2018-12-11", 13293.65 
"2018-12-12", 13311.76 
"2018-12-13", 13456.65 
"2018-12-14", 13366.10 
"2018-12-17", 13040.09 
"2018-12-18", 12750.31 
"2018-12-19", 12532.98 
"2018-12-20", 12532.98 
"2018-12-21", 12388.09 
"2018-12-24", 12460.53 
"2018-12-26", 12460.53 
"2018-12-27", 12080.20 
"2018-12-28", 12188.86 
"2018-12-31", 12188.86 
