"2017-09-14", 26497.33 
"2017-09-15", 26811.21 
"2017-09-18", 27125.09 
"2017-09-19", 27438.97 
"2017-09-20", 27555.41 
"2017-09-21", 27525.03 
"2017-09-22", 27707.28 
"2017-09-25", 28112.28 
"2017-09-26", 28036.35 
"2017-09-27", 27965.47 
"2017-09-28", 28081.91 
"2017-09-29", 28390.72 
"2017-10-02", 28294.54 
"2017-10-03", 28421.10 
"2017-10-04", 28507.16 
"2017-10-05", 28476.79 
"2017-10-06", 28360.35 
"2017-10-09", 28421.10 
"2017-10-10", 28476.79 
"2017-10-11", 28461.60 
"2017-10-12", 28628.66 
"2017-10-13", 28537.54 
"2017-10-16", 28208.47 
"2017-10-17", 28608.41 
"2017-10-18", 28729.91 
"2017-10-19", 28907.10 
"2017-10-20", 29104.54 
"2017-10-23", 28522.35 
"2017-10-24", 28851.42 
"2017-10-25", 28572.98 
"2017-10-26", 28993.17 
"2017-10-27", 29118.06 
"2017-10-30", 28845.61 
"2017-10-31", 29177.73 
"2017-11-01", 29739.41 
"2017-11-02", 30364.57 
"2017-11-03", 30379.23 
"2017-11-06", 30452.49 
"2017-11-07", 30823.68 
"2017-11-08", 30877.41 
"2017-11-09", 30115.48 
"2017-11-10", 30144.79 
"2017-11-13", 30379.23 
"2017-11-14", 30706.46 
"2017-11-15", 30037.34 
"2017-11-16", 30286.43 
"2017-11-17", 30413.42 
"2017-11-20", 30252.24 
"2017-11-21", 30423.18 
"2017-11-22", 30286.43 
"2017-11-24", 30296.20 
"2017-11-27", 30222.93 
"2017-11-28", 30388.99 
"2017-11-29", 29988.50 
"2017-11-30", 30589.24 
"2017-12-01", 30691.81 
"2017-12-04", 30916.48 
"2017-12-05", 31522.11 
"2017-12-06", 30994.63 
"2017-12-07", 31258.37 
"2017-12-08", 31624.68 
"2017-12-11", 31483.04 
"2017-12-12", 31497.69 
"2017-12-13", 31331.63 
"2017-12-14", 31580.72 
"2017-12-15", 32113.09 
"2017-12-18", 32240.08 
"2017-12-19", 31624.68 
"2017-12-20", 32069.13 
"2017-12-21", 32396.37 
"2017-12-22", 32411.02 
"2017-12-26", 32645.46 
"2017-12-27", 32440.33 
"2017-12-28", 32430.56 
"2017-12-29", 32225.42 
"2018-01-02", 32811.52 
"2018-01-03", 33509.95 
"2018-01-04", 33544.14 
"2018-01-05", 33866.49 
"2018-01-08", 33890.91 
"2018-01-09", 33700.43 
"2018-01-10", 33949.52 
"2018-01-11", 34310.94 
"2018-01-12", 34882.39 
"2018-01-16", 34569.80 
"2018-01-17", 35155.90 
"2018-01-18", 34916.57 
"2018-01-19", 35111.94 
"2018-01-22", 35732.22 
"2018-01-23", 35712.69 
"2018-01-24", 34965.42 
"2018-01-25", 34716.32 
"2018-01-26", 35038.68 
"2018-01-29", 34262.10 
"2018-01-30", 33763.92 
"2018-01-31", 33832.30 
"2018-02-01", 33549.02 
"2018-02-02", 32761.26 
"2018-02-05", 31385.88 
"2018-02-06", 31925.34 
"2018-02-07", 31633.74 
"2018-02-08", 30515.94 
"2018-02-09", 31026.24 
"2018-02-12", 31478.22 
"2018-02-13", 32114.88 
"2018-02-14", 33125.76 
"2018-02-15", 32950.80 
"2018-02-16", 33013.98 
"2018-02-20", 32197.50 
"2018-02-21", 32207.22 
"2018-02-22", 32299.56 
"2018-02-23", 32469.66 
"2018-02-26", 32216.94 
"2018-02-27", 31881.60 
"2018-02-28", 31133.16 
"2018-03-01", 30843.93 
"2018-03-02", 31034.35 
"2018-03-05", 31385.71 
"2018-03-06", 31969.21 
"2018-03-07", 32106.78 
"2018-03-08", 32747.21 
"2018-03-09", 33311.74 
"2018-03-12", 32861.06 
"2018-03-13", 32846.83 
"2018-03-14", 32903.76 
"2018-03-15", 32557.45 
"2018-03-16", 33055.56 
"2018-03-19", 32832.60 
"2018-03-20", 33899.98 
"2018-03-21", 34730.17 
"2018-03-22", 34616.31 
"2018-03-23", 33814.59 
"2018-03-26", 34953.13 
"2018-03-27", 34573.62 
"2018-03-28", 34070.76 
"2018-03-29", 34682.73 
"2018-04-02", 34061.27 
"2018-04-03", 34440.79 
"2018-04-04", 34426.55 
"2018-04-05", 34825.04 
"2018-04-06", 34369.63 
"2018-04-09", 33999.60 
"2018-04-10", 34962.62 
"2018-04-11", 35114.42 
"2018-04-12", 35223.53 
"2018-04-13", 35384.82 
"2018-04-16", 36774.79 
"2018-04-17", 37263.41 
"2018-04-18", 37372.52 
"2018-04-19", 37666.65 
"2018-04-20", 37837.43 
"2018-04-23", 37880.12 
"2018-04-24", 37846.91 
"2018-04-25", 38060.39 
"2018-04-26", 39341.25 
"2018-04-27", 38629.66 
"2018-04-30", 35536.63 
"2018-05-01", 33670.98 
"2018-05-02", 35028.90 
"2018-05-03", 35777.15 
"2018-05-04", 35536.97 
"2018-05-07", 35333.74 
"2018-05-08", 34784.11 
"2018-05-09", 35615.49 
"2018-05-10", 35814.10 
"2018-05-11", 35717.10 
"2018-05-14", 36183.60 
"2018-05-15", 35698.63 
"2018-05-16", 35439.98 
"2018-05-17", 37278.25 
"2018-05-18", 36733.24 
"2018-05-21", 36419.16 
"2018-05-22", 36252.88 
"2018-05-23", 36428.40 
"2018-05-24", 36539.25 
"2018-05-25", 35564.68 
"2018-05-29", 35846.43 
"2018-05-30", 36742.47 
"2018-05-31", 36502.30 
"2018-06-01", 37837.13 
"2018-06-04", 37841.75 
"2018-06-05", 37102.74 
"2018-06-06", 36377.59 
"2018-06-07", 36557.72 
"2018-06-08", 36483.82 
"2018-06-11", 35920.33 
"2018-06-12", 34853.39 
"2018-06-13", 34585.50 
"2018-06-14", 34728.68 
"2018-06-15", 33975.82 
"2018-06-18", 34543.93 
"2018-06-19", 34419.22 
"2018-06-20", 34095.91 
"2018-06-21", 33476.99 
"2018-06-22", 33541.65 
"2018-06-25", 32317.67 
"2018-06-26", 32580.94 
"2018-06-27", 31962.03 
"2018-06-28", 32095.97 
"2018-06-29", 32405.43 
"2018-07-02", 32456.24 
"2018-07-03", 32710.27 
"2018-07-05", 32146.78 
"2018-07-06", 32423.91 
"2018-07-09", 33172.15 
"2018-07-10", 33195.24 
"2018-07-11", 32313.05 
"2018-07-12", 32567.09 
"2018-07-13", 33135.20 
"2018-07-16", 32987.40 
"2018-07-17", 33116.72 
"2018-07-18", 33513.94 
"2018-07-19", 33652.50 
"2018-07-20", 33495.47 
"2018-07-23", 33717.17 
"2018-07-24", 34058.96 
"2018-07-25", 34511.60 
"2018-07-26", 37024.22 
"2018-07-27", 36931.44 
"2018-07-30", 37164.00 
"2018-07-31", 36858.48 
"2018-08-01", 36826.56 
"2018-08-02", 36356.88 
"2018-08-03", 36065.04 
"2018-08-06", 36008.24 
"2018-08-07", 36653.18 
"2018-08-08", 36842.60 
"2018-08-09", 36418.65 
"2018-08-10", 36499.83 
"2018-08-13", 36120.99 
"2018-08-14", 36130.01 
"2018-08-15", 34808.57 
"2018-08-16", 34587.57 
"2018-08-17", 34777.00 
"2018-08-20", 35521.15 
"2018-08-21", 35633.91 
"2018-08-22", 36175.11 
"2018-08-23", 36811.03 
"2018-08-24", 37803.24 
"2018-08-27", 37740.10 
"2018-08-28", 37843.83 
"2018-08-29", 37758.14 
"2018-08-30", 37487.54 
"2018-08-31", 37113.20 
"2018-09-04", 38010.70 
"2018-09-05", 37857.36 
"2018-09-06", 37343.21 
"2018-09-07", 37212.42 
"2018-09-10", 37176.34 
"2018-09-11", 37667.94 
"2018-09-12", 37974.62 
"2018-09-13", 37925.01 
"2018-09-14", 38037.76 
"2018-09-17", 37803.24 
"2018-09-18", 37870.89 
"2018-09-19", 36323.94 
"2018-09-20", 36950.84 
"2018-09-21", 37600.29 
"2018-09-24", 38691.72 
"2018-09-25", 38357.98 
"2018-09-26", 38123.62 
"2018-09-27", 37451.62 
"2018-09-28", 36067.03 
"2018-10-01", 56944.08 
"2018-10-02", 57531.28 
"2018-10-03", 59679.72 
"2018-10-04", 58906.00 
"2018-10-05", 58380.98 
"2018-10-08", 57931.95 
"2018-10-09", 57862.87 
"2018-10-10", 55714.43 
"2018-10-11", 54388.06 
"2018-10-12", 55320.66 
"2018-10-15", 53738.69 
"2018-10-16", 55313.75 
"2018-10-17", 54678.20 
"2018-10-18", 54450.23 
"2018-10-19", 51065.23 
"2018-10-22", 51210.30 
"2018-10-23", 49801.03 
"2018-10-24", 47017.03 
"2018-10-25", 48329.59 
"2018-10-26", 47569.69 
"2018-10-29", 46443.66 
"2018-10-30", 47528.24 
"2018-10-31", 48668.09 
"2018-11-01", 49103.30 
"2018-11-02", 48004.90 
"2018-11-05", 48193.98 
"2018-11-06", 47233.69 
"2018-11-07", 48235.43 
"2018-11-08", 46770.82 
"2018-11-09", 46411.57 
"2018-11-12", 45527.28 
"2018-11-13", 44332.10 
"2018-11-14", 44104.12 
"2018-11-15", 45154.22 
"2018-11-16", 45209.49 
"2018-11-19", 43807.05 
"2018-11-20", 42756.95 
"2018-11-21", 44028.13 
"2018-11-23", 42646.42 
"2018-11-26", 44339.01 
"2018-11-27", 44035.03 
"2018-11-28", 45098.95 
"2018-11-29", 44836.42 
"2018-11-30", 45016.05 
"2018-12-03", 44670.62 
"2018-12-04", 43758.69 
"2018-12-06", 43903.77 
"2018-12-07", 42528.97 
"2018-12-10", 42128.28 
"2018-12-11", 42376.98 
"2018-12-12", 42860.58 
"2018-12-13", 42915.85 
"2018-12-14", 41361.43 
"2018-12-17", 40649.85 
"2018-12-18", 40732.75 
"2018-12-19", 40504.77 
"2018-12-20", 39668.84 
"2018-12-21", 39199.06 
"2018-12-24", 37527.19 
"2018-12-26", 40311.33 
"2018-12-27", 40829.47 
"2018-12-28", 40235.34 
"2018-12-31", 40767.29 
