"2017-09-14", 43190.61 
"2017-09-15", 43235.27 
"2017-09-18", 43302.27 
"2017-09-19", 43681.92 
"2017-09-20", 44150.90 
"2017-09-21", 43145.95 
"2017-09-22", 43034.28 
"2017-09-25", 43972.24 
"2017-09-26", 43592.59 
"2017-09-27", 43168.28 
"2017-09-28", 43123.61 
"2017-09-29", 42833.29 
"2017-10-02", 42654.64 
"2017-10-03", 42096.33 
"2017-10-04", 42029.33 
"2017-10-05", 42654.64 
"2017-10-06", 42475.98 
"2017-10-09", 42498.31 
"2017-10-10", 42319.65 
"2017-10-11", 42542.97 
"2017-10-12", 42163.33 
"2017-10-13", 41895.34 
"2017-10-16", 42007.00 
"2017-10-17", 41716.68 
"2017-10-18", 41493.36 
"2017-10-19", 41649.93 
"2017-10-20", 41136.28 
"2017-10-23", 40466.31 
"2017-10-24", 40801.29 
"2017-10-25", 40108.99 
"2017-10-26", 40198.32 
"2017-10-27", 40265.32 
"2017-10-30", 40421.64 
"2017-10-31", 40443.98 
"2017-11-01", 40488.64 
"2017-11-02", 39751.67 
"2017-11-03", 39617.68 
"2017-11-06", 40376.98 
"2017-11-07", 40287.65 
"2017-11-08", 40198.32 
"2017-11-09", 39997.33 
"2017-11-10", 39461.35 
"2017-11-13", 38992.37 
"2017-11-14", 38925.37 
"2017-11-15", 38032.08 
"2017-11-16", 37585.43 
"2017-11-17", 37987.41 
"2017-11-20", 38099.07 
"2017-11-21", 37674.76 
"2017-11-22", 38188.40 
"2017-11-24", 38389.40 
"2017-11-27", 37875.75 
"2017-11-28", 38032.08 
"2017-11-29", 37429.10 
"2017-11-30", 38478.73 
"2017-12-01", 38880.71 
"2017-12-04", 38523.39 
"2017-12-05", 38277.73 
"2017-12-06", 38210.74 
"2017-12-07", 38769.05 
"2017-12-08", 39729.34 
"2017-12-11", 40108.99 
"2017-12-12", 39640.01 
"2017-12-13", 39863.33 
"2017-12-14", 39841.00 
"2017-12-15", 40041.99 
"2017-12-18", 40198.32 
"2017-12-19", 40019.66 
"2017-12-20", 39662.34 
"2017-12-21", 40354.65 
"2017-12-22", 40309.98 
"2017-12-26", 40443.98 
"2017-12-27", 40466.31 
"2017-12-28", 40890.62 
"2017-12-29", 40354.65 
"2018-01-02", 41984.91 
"2018-01-03", 42342.23 
"2018-01-04", 42453.89 
"2018-01-05", 42319.90 
"2018-01-08", 42118.91 
"2018-01-09", 42297.57 
"2018-01-10", 42163.57 
"2018-01-11", 42878.21 
"2018-01-12", 43592.84 
"2018-01-16", 43302.52 
"2018-01-17", 43704.51 
"2018-01-18", 42453.89 
"2018-01-19", 42453.89 
"2018-01-22", 43838.50 
"2018-01-23", 43436.52 
"2018-01-24", 42744.21 
"2018-01-25", 42029.58 
"2018-01-26", 41917.91 
"2018-01-29", 41783.92 
"2018-01-30", 40711.97 
"2018-01-31", 40153.66 
"2018-02-01", 40332.31 
"2018-02-02", 39081.70 
"2018-02-05", 37540.76 
"2018-02-06", 38702.05 
"2018-02-07", 38612.72 
"2018-02-08", 37061.93 
"2018-02-09", 38032.60 
"2018-02-12", 38164.96 
"2018-02-13", 38363.51 
"2018-02-14", 38495.87 
"2018-02-15", 38187.02 
"2018-02-16", 37635.50 
"2018-02-20", 37503.14 
"2018-02-21", 36951.62 
"2018-02-22", 36753.08 
"2018-02-23", 37525.20 
"2018-02-26", 37326.65 
"2018-02-27", 36708.95 
"2018-02-28", 35738.29 
"2018-03-01", 35760.35 
"2018-03-02", 35517.68 
"2018-03-05", 35760.35 
"2018-03-06", 35539.74 
"2018-03-07", 35407.38 
"2018-03-08", 35319.13 
"2018-03-09", 36025.07 
"2018-03-12", 36510.41 
"2018-03-13", 36400.11 
"2018-03-14", 36223.62 
"2018-03-15", 35980.95 
"2018-03-16", 36201.56 
"2018-03-19", 35297.07 
"2018-03-20", 34436.71 
"2018-03-21", 35098.53 
"2018-03-22", 33885.19 
"2018-03-23", 33113.07 
"2018-03-26", 33377.79 
"2018-03-27", 33289.55 
"2018-03-28", 32671.85 
"2018-03-29", 33223.37 
"2018-04-02", 32870.46 
"2018-04-03", 33113.13 
"2018-04-04", 33444.04 
"2018-04-05", 34194.10 
"2018-04-06", 33466.10 
"2018-04-09", 33311.67 
"2018-04-10", 34436.77 
"2018-04-11", 33863.19 
"2018-04-12", 33841.13 
"2018-04-13", 33819.07 
"2018-04-16", 34591.19 
"2018-04-17", 35341.26 
"2018-04-18", 35672.17 
"2018-04-19", 36488.41 
"2018-04-20", 36333.99 
"2018-04-23", 36267.81 
"2018-04-24", 35892.78 
"2018-04-25", 35870.71 
"2018-04-26", 35782.47 
"2018-04-27", 35186.83 
"2018-04-30", 34900.04 
"2018-05-01", 35341.26 
"2018-05-02", 35650.11 
"2018-05-03", 34900.04 
"2018-05-04", 35539.80 
"2018-05-07", 35760.41 
"2018-05-08", 35451.56 
"2018-05-09", 36289.87 
"2018-05-10", 36400.17 
"2018-05-11", 36422.23 
"2018-05-14", 36709.02 
"2018-05-15", 36267.81 
"2018-05-16", 36179.56 
"2018-05-17", 35958.96 
"2018-05-18", 35451.56 
"2018-05-21", 35253.01 
"2018-05-22", 35164.77 
"2018-05-23", 35716.29 
"2018-05-24", 35032.41 
"2018-05-25", 35054.47 
"2018-05-29", 35385.38 
"2018-05-30", 36532.54 
"2018-05-31", 36797.26 
"2018-06-01", 37282.60 
"2018-06-04", 37370.84 
"2018-06-05", 37150.24 
"2018-06-06", 36885.51 
"2018-06-07", 37635.57 
"2018-06-08", 37172.30 
"2018-06-11", 37834.12 
"2018-06-12", 37348.78 
"2018-06-13", 36929.63 
"2018-06-14", 37392.90 
"2018-06-15", 36995.81 
"2018-06-18", 37856.18 
"2018-06-19", 38275.33 
"2018-06-20", 38584.18 
"2018-06-21", 37856.18 
"2018-06-22", 38363.57 
"2018-06-25", 37878.24 
"2018-06-26", 38716.55 
"2018-06-27", 38915.09 
"2018-06-28", 38562.12 
"2018-06-29", 38981.27 
"2018-07-02", 38451.82 
"2018-07-03", 39025.40 
"2018-07-05", 38782.73 
"2018-07-06", 39554.85 
"2018-07-09", 39929.89 
"2018-07-10", 40194.61 
"2018-07-11", 39400.43 
"2018-07-12", 39775.46 
"2018-07-13", 39510.73 
"2018-07-16", 39268.06 
"2018-07-17", 39025.40 
"2018-07-18", 39223.94 
"2018-07-19", 39700.85 
"2018-07-20", 39038.81 
"2018-07-23", 39060.87 
"2018-07-24", 38950.53 
"2018-07-25", 39502.24 
"2018-07-26", 39789.13 
"2018-07-27", 39502.24 
"2018-07-30", 39171.21 
"2018-07-31", 39237.42 
"2018-08-01", 38685.71 
"2018-08-02", 39016.74 
"2018-08-03", 38884.33 
"2018-08-06", 39612.58 
"2018-08-07", 39678.79 
"2018-08-08", 39546.38 
"2018-08-09", 39590.51 
"2018-08-10", 40098.08 
"2018-08-13", 39369.83 
"2018-08-14", 39612.58 
"2018-08-15", 39127.08 
"2018-08-16", 39325.69 
"2018-08-17", 39612.58 
"2018-08-20", 39524.31 
"2018-08-21", 39634.65 
"2018-08-22", 40340.83 
"2018-08-23", 39678.79 
"2018-08-24", 39656.72 
"2018-08-27", 39656.72 
"2018-08-28", 39303.62 
"2018-08-29", 39458.10 
"2018-08-30", 39237.42 
"2018-08-31", 39060.87 
"2018-09-04", 38884.33 
"2018-09-05", 39259.49 
"2018-09-06", 38994.67 
"2018-09-07", 39325.69 
"2018-09-10", 39038.81 
"2018-09-11", 39744.99 
"2018-09-12", 40076.01 
"2018-09-13", 40384.97 
"2018-09-14", 39855.33 
"2018-09-17", 40098.08 
"2018-09-18", 39987.74 
"2018-09-19", 40296.70 
"2018-09-20", 39811.20 
"2018-09-21", 39855.33 
"2018-09-24", 39480.17 
"2018-09-25", 39458.10 
"2018-09-26", 38862.26 
"2018-09-27", 38751.92 
"2018-09-28", 39127.08 
"2018-10-01", 40120.15 
"2018-10-02", 39899.47 
"2018-10-03", 40252.56 
"2018-10-04", 40318.77 
"2018-10-05", 39855.33 
"2018-10-08", 40186.36 
"2018-10-09", 40980.81 
"2018-10-10", 39722.92 
"2018-10-11", 38442.96 
"2018-10-12", 38641.58 
"2018-10-15", 38707.78 
"2018-10-16", 39546.38 
"2018-10-17", 39612.58 
"2018-10-18", 39590.51 
"2018-10-19", 39678.79 
"2018-10-22", 38490.39 
"2018-10-23", 37607.59 
"2018-10-24", 36437.87 
"2018-10-25", 36592.36 
"2018-10-26", 36614.43 
"2018-10-29", 36327.52 
"2018-10-30", 36989.62 
"2018-10-31", 37563.45 
"2018-11-01", 37872.43 
"2018-11-02", 37210.32 
"2018-11-05", 38093.13 
"2018-11-06", 38512.46 
"2018-11-07", 38622.82 
"2018-11-08", 38755.24 
"2018-11-09", 38689.03 
"2018-11-12", 38556.60 
"2018-11-13", 37916.57 
"2018-11-14", 37386.88 
"2018-11-15", 37894.50 
"2018-11-16", 38137.27 
"2018-11-19", 38446.25 
"2018-11-20", 37431.03 
"2018-11-21", 37894.50 
"2018-11-23", 36658.57 
"2018-11-26", 36901.34 
"2018-11-27", 36923.41 
"2018-11-28", 37210.32 
"2018-11-29", 37232.39 
"2018-11-30", 37673.80 
"2018-12-03", 38181.41 
"2018-12-04", 36813.06 
"2018-12-06", 36327.52 
"2018-12-07", 36084.74 
"2018-12-10", 35400.57 
"2018-12-11", 35577.13 
"2018-12-12", 35819.90 
"2018-12-13", 36217.17 
"2018-12-14", 35687.48 
"2018-12-17", 34959.17 
"2018-12-18", 34274.99 
"2018-12-19", 34363.27 
"2018-12-20", 34319.13 
"2018-12-21", 34363.27 
"2018-12-24", 32465.23 
"2018-12-26", 34517.76 
"2018-12-27", 34230.85 
"2018-12-28", 33745.31 
"2018-12-31", 34099.15 
