"2017-09-14", 12387.51 
"2017-09-15", 12368.05 
"2017-09-18", 12786.48 
"2017-09-19", 12747.56 
"2017-09-20", 13321.68 
"2017-09-21", 13613.61 
"2017-09-22", 13516.30 
"2017-09-25", 13749.85 
"2017-09-26", 13905.54 
"2017-09-27", 14333.70 
"2017-09-28", 14216.93 
"2017-09-29", 14294.78 
"2017-10-02", 14158.55 
"2017-10-03", 14109.89 
"2017-10-04", 13905.54 
"2017-10-05", 13983.39 
"2017-10-06", 13710.92 
"2017-10-09", 13710.92 
"2017-10-10", 13847.16 
"2017-10-11", 13963.93 
"2017-10-12", 13886.08 
"2017-10-13", 13866.62 
"2017-10-16", 13788.77 
"2017-10-17", 13915.27 
"2017-10-18", 14304.51 
"2017-10-19", 14012.58 
"2017-10-20", 13954.20 
"2017-10-23", 13710.92 
"2017-10-24", 13311.95 
"2017-10-25", 13195.18 
"2017-10-26", 13389.80 
"2017-10-27", 14041.78 
"2017-10-30", 14061.24 
"2017-10-31", 14684.02 
"2017-11-01", 15209.49 
"2017-11-02", 15024.60 
"2017-11-03", 15326.26 
"2017-11-06", 15987.97 
"2017-11-07", 15871.20 
"2017-11-08", 15608.46 
"2017-11-09", 15666.85 
"2017-11-10", 15569.54 
"2017-11-13", 15180.30 
"2017-11-14", 14722.94 
"2017-11-15", 14557.52 
"2017-11-16", 14518.59 
"2017-11-17", 14713.21 
"2017-11-20", 14460.21 
"2017-11-21", 14479.67 
"2017-11-22", 14528.32 
"2017-11-24", 14752.14 
"2017-11-27", 14149.08 
"2017-11-28", 14236.66 
"2017-11-29", 14431.28 
"2017-11-30", 14859.45 
"2017-12-01", 14947.03 
"2017-12-04", 14684.29 
"2017-12-05", 14898.38 
"2017-12-06", 14304.78 
"2017-12-07", 14616.17 
"2017-12-08", 14762.14 
"2017-12-11", 14713.48 
"2017-12-12", 14703.75 
"2017-12-13", 14606.44 
"2017-12-14", 14411.82 
"2017-12-15", 13886.34 
"2017-12-18", 14022.57 
"2017-12-19", 14032.30 
"2017-12-20", 15044.34 
"2017-12-21", 15550.36 
"2017-12-22", 15608.75 
"2017-12-26", 15608.75 
"2017-12-27", 16173.15 
"2017-12-28", 16299.66 
"2017-12-29", 16319.12 
"2018-01-02", 16708.37 
"2018-01-03", 16844.60 
"2018-01-04", 16387.24 
"2018-01-05", 16105.04 
"2018-01-08", 16105.04 
"2018-01-09", 16552.67 
"2018-01-10", 16834.87 
"2018-01-11", 17107.34 
"2018-01-12", 16980.84 
"2018-01-16", 16270.47 
"2018-01-17", 16426.16 
"2018-01-18", 16182.89 
"2018-01-19", 16435.90 
"2018-01-22", 16504.01 
"2018-01-23", 16387.24 
"2018-01-24", 16484.55 
"2018-01-25", 16212.08 
"2018-01-26", 15997.99 
"2018-01-29", 15579.56 
"2018-01-30", 15238.97 
"2018-01-31", 14801.06 
"2018-02-01", 14635.63 
"2018-02-02", 13954.45 
"2018-02-05", 13555.48 
"2018-02-06", 13701.45 
"2018-02-07", 13536.02 
"2018-02-08", 12942.42 
"2018-02-09", 12485.05 
"2018-02-12", 13302.47 
"2018-02-13", 13039.73 
"2018-02-14", 13633.33 
"2018-02-15", 13467.90 
"2018-02-16", 13419.37 
"2018-02-20", 13380.44 
"2018-02-21", 13078.77 
"2018-02-22", 13292.86 
"2018-02-23", 13623.72 
"2018-02-26", 13701.57 
"2018-02-27", 13448.56 
"2018-02-28", 13098.24 
"2018-03-01", 13156.62 
"2018-03-02", 13156.62 
"2018-03-05", 13750.23 
"2018-03-06", 13613.99 
"2018-03-07", 13711.30 
"2018-03-08", 13536.14 
"2018-03-09", 13672.38 
"2018-03-12", 13545.87 
"2018-03-13", 13837.81 
"2018-03-14", 14012.97 
"2018-03-15", 13740.50 
"2018-03-16", 14217.33 
"2018-03-19", 13944.85 
"2018-03-20", 14236.79 
"2018-03-21", 15307.22 
"2018-03-22", 14908.24 
"2018-03-23", 14635.77 
"2018-03-26", 14730.04 
"2018-03-27", 13914.40 
"2018-03-28", 13186.15 
"2018-03-29", 13759.04 
"2018-04-02", 13078.29 
"2018-04-03", 13261.27 
"2018-04-04", 13097.55 
"2018-04-05", 13656.12 
"2018-04-06", 13424.99 
"2018-04-09", 13213.12 
"2018-04-10", 13800.58 
"2018-04-11", 14185.80 
"2018-04-12", 14176.17 
"2018-04-13", 14686.59 
"2018-04-16", 14676.96 
"2018-04-17", 14802.16 
"2018-04-18", 15418.51 
"2018-04-19", 15476.30 
"2018-04-20", 15630.38 
"2018-04-23", 15880.78 
"2018-04-24", 15582.23 
"2018-04-25", 15707.43 
"2018-04-26", 15813.36 
"2018-04-27", 15428.14 
"2018-04-30", 15399.25 
"2018-05-01", 15553.34 
"2018-05-02", 16044.50 
"2018-05-03", 15774.84 
"2018-05-04", 16296.43 
"2018-05-07", 16325.32 
"2018-05-08", 16787.63 
"2018-05-09", 16556.48 
"2018-05-10", 16219.38 
"2018-05-11", 16277.17 
"2018-05-14", 16296.43 
"2018-05-15", 16566.11 
"2018-05-16", 16556.48 
"2018-05-17", 16903.21 
"2018-05-18", 16672.06 
"2018-05-21", 16672.06 
"2018-05-22", 16450.53 
"2018-05-23", 16469.80 
"2018-05-24", 16084.54 
"2018-05-25", 15785.96 
"2018-05-29", 15622.23 
"2018-05-30", 16094.17 
"2018-05-31", 15891.91 
"2018-06-01", 15439.23 
"2018-06-04", 15092.50 
"2018-06-05", 15208.08 
"2018-06-06", 15246.60 
"2018-06-07", 15602.97 
"2018-06-08", 15477.76 
"2018-06-11", 15978.59 
"2018-06-12", 16190.48 
"2018-06-13", 16026.75 
"2018-06-14", 15988.22 
"2018-06-15", 15458.49 
"2018-06-18", 15766.70 
"2018-06-19", 15622.23 
"2018-06-20", 15930.43 
"2018-06-21", 15622.23 
"2018-06-22", 16344.59 
"2018-06-25", 15872.65 
"2018-06-26", 16373.48 
"2018-06-27", 17172.89 
"2018-06-28", 16720.21 
"2018-06-29", 16537.22 
"2018-07-02", 16537.22 
"2018-07-03", 16614.27 
"2018-07-05", 16084.54 
"2018-07-06", 16171.22 
"2018-07-09", 16402.38 
"2018-07-10", 16643.16 
"2018-07-11", 16315.69 
"2018-07-12", 16344.59 
"2018-07-13", 16787.63 
"2018-07-16", 16142.33 
"2018-07-17", 16508.32 
"2018-07-18", 16402.38 
"2018-07-19", 16556.48 
"2018-07-20", 16383.11 
"2018-07-23", 16200.12 
"2018-07-24", 16383.11 
"2018-07-25", 16614.27 
"2018-07-26", 16566.11 
"2018-07-27", 16409.30 
"2018-07-30", 16810.93 
"2018-07-31", 17164.74 
"2018-08-01", 17403.80 
"2018-08-02", 17690.68 
"2018-08-03", 17040.43 
"2018-08-06", 17040.43 
"2018-08-07", 17097.80 
"2018-08-08", 16849.18 
"2018-08-09", 16810.93 
"2018-08-10", 16963.93 
"2018-08-13", 16533.61 
"2018-08-14", 16533.61 
"2018-08-15", 15883.36 
"2018-08-16", 15797.30 
"2018-08-17", 15692.11 
"2018-08-20", 15606.05 
"2018-08-21", 15806.86 
"2018-08-22", 16045.93 
"2018-08-23", 16026.80 
"2018-08-24", 16170.24 
"2018-08-27", 16189.36 
"2018-08-28", 16093.74 
"2018-08-29", 16437.99 
"2018-08-30", 16629.24 
"2018-08-31", 16524.05 
"2018-09-04", 16409.30 
"2018-09-05", 16313.68 
"2018-09-06", 15720.80 
"2018-09-07", 15433.92 
"2018-09-10", 15108.80 
"2018-09-11", 15366.99 
"2018-09-12", 15224.73 
"2018-09-13", 15024.28 
"2018-09-14", 15167.45 
"2018-09-17", 14814.28 
"2018-09-18", 15472.90 
"2018-09-19", 15568.36 
"2018-09-20", 15568.36 
"2018-09-21", 15577.90 
"2018-09-24", 16160.16 
"2018-09-25", 16389.25 
"2018-09-26", 16198.35 
"2018-09-27", 16351.07 
"2018-09-28", 16160.16 
"2018-10-01", 16484.70 
"2018-10-02", 16131.53 
"2018-10-03", 16522.88 
"2018-10-04", 16036.08 
"2018-10-05", 15797.44 
"2018-10-08", 15797.44 
"2018-10-09", 15577.90 
"2018-10-10", 14604.28 
"2018-10-11", 14088.84 
"2018-10-12", 14031.57 
"2018-10-15", 14022.02 
"2018-10-16", 14012.48 
"2018-10-17", 13974.29 
"2018-10-18", 13878.84 
"2018-10-19", 14041.11 
"2018-10-22", 14050.66 
"2018-10-23", 13315.67 
"2018-10-24", 12733.41 
"2018-10-25", 13182.04 
"2018-10-26", 12857.50 
"2018-10-29", 12389.78 
"2018-10-30", 12609.32 
"2018-10-31", 12828.86 
"2018-11-01", 11284.87 
"2018-11-02", 10685.78 
"2018-11-05", 11057.21 
"2018-11-06", 10876.26 
"2018-11-07", 10923.88 
"2018-11-08", 10895.31 
"2018-11-09", 11114.36 
"2018-11-12", 10600.07 
"2018-11-13", 10200.07 
"2018-11-14", 9790.54 
"2018-11-15", 9733.40 
"2018-11-16", 9581.01 
"2018-11-19", 9571.49 
"2018-11-20", 8923.87 
"2018-11-21", 9361.97 
"2018-11-23", 9000.06 
"2018-11-26", 8866.72 
"2018-11-27", 8704.82 
"2018-11-28", 8714.34 
"2018-11-29", 8809.58 
"2018-11-30", 8523.86 
"2018-12-03", 8961.96 
"2018-12-04", 8504.82 
"2018-12-06", 8200.05 
"2018-12-07", 8142.91 
"2018-12-10", 7952.43 
"2018-12-11", 7866.72 
"2018-12-12", 8028.62 
"2018-12-13", 7895.29 
"2018-12-14", 7409.57 
"2018-12-17", 7323.86 
"2018-12-18", 7171.48 
"2018-12-19", 7323.86 
"2018-12-20", 7142.90 
"2018-12-21", 6942.90 
"2018-12-24", 6571.47 
"2018-12-26", 6571.47 
"2018-12-27", 7533.38 
"2018-12-28", 7561.95 
"2018-12-31", 7504.81 
