"2017-09-14", 2362.28 
"2017-09-15", 2348.87 
"2017-09-18", 2394.85 
"2017-09-19", 2417.84 
"2017-09-20", 2423.58 
"2017-09-21", 2471.48 
"2017-09-22", 2551.95 
"2017-09-25", 2620.92 
"2017-09-26", 2615.17 
"2017-09-27", 2592.18 
"2017-09-28", 2630.50 
"2017-09-29", 2607.51 
"2017-10-02", 2586.43 
"2017-10-03", 2663.07 
"2017-10-04", 2682.23 
"2017-10-05", 2789.52 
"2017-10-06", 2797.18 
"2017-10-09", 4896.28 
"2017-10-10", 4984.38 
"2017-10-11", 4970.82 
"2017-10-12", 4892.89 
"2017-10-13", 4859.01 
"2017-10-16", 4835.29 
"2017-10-17", 4787.85 
"2017-10-18", 4845.45 
"2017-10-19", 4692.97 
"2017-10-20", 4682.81 
"2017-10-23", 4703.14 
"2017-10-24", 4733.65 
"2017-10-25", 4730.27 
"2017-10-26", 4747.21 
"2017-10-27", 4757.37 
"2017-10-30", 4770.93 
"2017-10-31", 4821.75 
"2017-11-01", 4875.97 
"2017-11-02", 4991.18 
"2017-11-03", 4957.29 
"2017-11-06", 4950.51 
"2017-11-07", 4977.62 
"2017-11-08", 4943.74 
"2017-11-09", 4926.80 
"2017-11-10", 4852.25 
"2017-11-13", 4798.04 
"2017-11-14", 4720.11 
"2017-11-15", 4628.62 
"2017-11-16", 4635.40 
"2017-11-17", 4625.23 
"2017-11-20", 4648.95 
"2017-11-21", 4764.16 
"2017-11-22", 4892.92 
"2017-11-24", 4808.22 
"2017-11-27", 4811.61 
"2017-11-28", 4791.28 
"2017-11-29", 4831.94 
"2017-11-30", 4903.10 
"2017-12-01", 4909.88 
"2017-12-04", 4879.38 
"2017-12-05", 4825.17 
"2017-12-06", 4679.46 
"2017-12-07", 4618.47 
"2017-12-08", 4621.86 
"2017-12-11", 4709.96 
"2017-12-12", 4601.53 
"2017-12-13", 4266.07 
"2017-12-14", 4208.47 
"2017-12-15", 4205.08 
"2017-12-18", 4313.51 
"2017-12-19", 4330.45 
"2017-12-20", 4354.17 
"2017-12-21", 4357.56 
"2017-12-22", 4391.45 
"2017-12-26", 4391.45 
"2017-12-27", 4405.00 
"2017-12-28", 4432.11 
"2017-12-29", 4405.00 
"2018-01-02", 4437.53 
"2018-01-03", 4464.64 
"2018-01-04", 4631.35 
"2018-01-05", 4672.01 
"2018-01-08", 4647.61 
"2018-01-09", 4650.35 
"2018-01-10", 4597.49 
"2018-01-11", 4634.08 
"2018-01-12", 4689.65 
"2018-01-16", 4619.17 
"2018-01-17", 4630.02 
"2018-01-18", 4548.69 
"2018-01-19", 4499.90 
"2018-01-22", 4585.29 
"2018-01-23", 4670.68 
"2018-01-24", 4689.65 
"2018-01-25", 4670.68 
"2018-01-26", 4620.53 
"2018-01-29", 4521.59 
"2018-01-30", 4452.46 
"2018-01-31", 4390.11 
"2018-02-01", 4400.96 
"2018-02-02", 4406.38 
"2018-02-05", 4339.96 
"2018-02-06", 4220.69 
"2018-02-07", 4299.30 
"2018-02-08", 4144.79 
"2018-02-09", 4102.77 
"2018-02-12", 4131.23 
"2018-02-13", 4064.88 
"2018-02-14", 4066.23 
"2018-02-15", 4089.27 
"2018-02-16", 4171.95 
"2018-02-20", 4253.28 
"2018-02-21", 4167.89 
"2018-02-22", 4289.88 
"2018-02-23", 4321.05 
"2018-02-26", 4321.06 
"2018-02-27", 4234.31 
"2018-02-28", 4154.34 
"2018-03-01", 4201.78 
"2018-03-02", 4055.40 
"2018-03-05", 4121.81 
"2018-03-06", 4247.86 
"2018-03-07", 4289.88 
"2018-03-08", 4274.97 
"2018-03-09", 4449.82 
"2018-03-12", 4421.36 
"2018-03-13", 4327.83 
"2018-03-14", 4265.48 
"2018-03-15", 4296.66 
"2018-03-16", 4384.76 
"2018-03-19", 4345.45 
"2018-03-20", 4050.02 
"2018-03-21", 3998.52 
"2018-03-22", 3848.06 
"2018-03-23", 3899.57 
"2018-03-26", 3749.12 
"2018-03-27", 3661.01 
"2018-03-28", 3601.38 
"2018-03-29", 3659.66 
"2018-04-02", 3659.66 
"2018-04-03", 3619.00 
"2018-04-04", 3556.65 
"2018-04-05", 3659.66 
"2018-04-06", 3591.89 
"2018-04-09", 3533.61 
"2018-04-10", 3632.56 
"2018-04-11", 3698.97 
"2018-04-12", 3774.88 
"2018-04-13", 3758.74 
"2018-04-16", 3697.75 
"2018-04-17", 3714.01 
"2018-04-18", 3808.90 
"2018-04-19", 3775.01 
"2018-04-20", 3737.06 
"2018-04-23", 3773.65 
"2018-04-24", 3802.12 
"2018-04-25", 3708.59 
"2018-04-26", 3845.49 
"2018-04-27", 3837.36 
"2018-04-30", 3853.63 
"2018-05-01", 3856.34 
"2018-05-02", 3971.55 
"2018-05-03", 3857.69 
"2018-05-04", 3869.89 
"2018-05-07", 3869.89 
"2018-05-08", 3873.96 
"2018-05-09", 4046.10 
"2018-05-10", 3981.04 
"2018-05-11", 4394.46 
"2018-05-14", 4464.95 
"2018-05-15", 4581.52 
"2018-05-16", 4649.29 
"2018-05-17", 4694.02 
"2018-05-18", 4615.41 
"2018-05-21", 4672.34 
"2018-05-22", 4642.51 
"2018-05-23", 4615.41 
"2018-05-24", 4523.23 
"2018-05-25", 4452.75 
"2018-05-29", 4406.66 
"2018-05-30", 4543.56 
"2018-05-31", 4544.92 
"2018-06-01", 4595.07 
"2018-06-04", 4527.30 
"2018-06-05", 4443.26 
"2018-06-06", 4359.22 
"2018-06-07", 4413.44 
"2018-06-08", 4366.00 
"2018-06-11", 4359.22 
"2018-06-12", 4287.38 
"2018-06-13", 4237.23 
"2018-06-14", 4351.09 
"2018-06-15", 4183.01 
"2018-06-18", 4208.76 
"2018-06-19", 4212.83 
"2018-06-20", 4204.70 
"2018-06-21", 4180.30 
"2018-06-22", 4413.44 
"2018-06-25", 4366.00 
"2018-06-26", 4390.40 
"2018-06-27", 4493.41 
"2018-06-28", 4372.77 
"2018-06-29", 4254.85 
"2018-07-02", 4206.05 
"2018-07-03", 4218.25 
"2018-07-05", 4169.45 
"2018-07-06", 4140.99 
"2018-07-09", 4271.11 
"2018-07-10", 4383.62 
"2018-07-11", 4341.60 
"2018-07-12", 4330.75 
"2018-07-13", 4336.18 
"2018-07-16", 4164.03 
"2018-07-17", 4090.84 
"2018-07-18", 4130.14 
"2018-07-19", 4153.19 
"2018-07-20", 4173.52 
"2018-07-23", 4215.54 
"2018-07-24", 4288.73 
"2018-07-25", 4300.93 
"2018-07-26", 4303.65 
"2018-07-27", 4450.04 
"2018-07-30", 4467.66 
"2018-07-31", 4403.95 
"2018-08-01", 4393.11 
"2018-08-02", 4321.27 
"2018-08-03", 4378.20 
"2018-08-06", 4439.19 
"2018-08-07", 4506.97 
"2018-08-08", 4525.94 
"2018-08-09", 4546.28 
"2018-08-10", 4521.88 
"2018-08-13", 4504.26 
"2018-08-14", 4513.74 
"2018-08-15", 4399.88 
"2018-08-16", 4494.77 
"2018-08-17", 4470.37 
"2018-08-20", 4482.57 
"2018-08-21", 4825.50 
"2018-08-22", 5139.98 
"2018-08-23", 5205.04 
"2018-08-24", 5286.37 
"2018-08-27", 5286.37 
"2018-08-28", 5298.57 
"2018-08-29", 5121.00 
"2018-08-30", 5061.36 
"2018-08-31", 4870.24 
"2018-09-04", 4924.45 
"2018-09-05", 4836.35 
"2018-09-06", 4721.13 
"2018-09-07", 4618.12 
"2018-09-10", 4664.20 
"2018-09-11", 4726.55 
"2018-09-12", 4944.79 
"2018-09-13", 4851.26 
"2018-09-14", 4886.50 
"2018-09-17", 4927.17 
"2018-09-18", 5031.54 
"2018-09-19", 5069.49 
"2018-09-20", 5092.53 
"2018-09-21", 5038.31 
"2018-09-24", 5144.04 
"2018-09-25", 5225.37 
"2018-09-26", 5176.57 
"2018-09-27", 5242.99 
"2018-09-28", 5229.44 
"2018-10-01", 5314.83 
"2018-10-02", 5397.52 
"2018-10-03", 5317.54 
"2018-10-04", 5298.57 
"2018-10-05", 5245.70 
"2018-10-08", 5130.49 
"2018-10-09", 5259.26 
"2018-10-10", 5141.33 
"2018-10-11", 4904.12 
"2018-10-12", 5011.21 
"2018-10-15", 4943.43 
"2018-10-16", 4958.34 
"2018-10-17", 4961.05 
"2018-10-18", 5001.14 
"2018-10-19", 4979.33 
"2018-10-22", 4838.93 
"2018-10-23", 4645.37 
"2018-10-24", 4817.12 
"2018-10-25", 4849.83 
"2018-10-26", 4799.40 
"2018-10-29", 4908.45 
"2018-10-30", 4818.48 
"2018-10-31", 4867.55 
"2018-11-01", 4641.28 
"2018-11-02", 4605.84 
"2018-11-05", 4701.26 
"2018-11-06", 4605.84 
"2018-11-07", 4713.53 
"2018-11-08", 4723.07 
"2018-11-09", 4532.24 
"2018-11-12", 4549.96 
"2018-11-13", 4431.37 
"2018-11-14", 4327.77 
"2018-11-15", 4525.42 
"2018-11-16", 4427.28 
"2018-11-19", 4378.21 
"2018-11-20", 4225.54 
"2018-11-21", 4320.96 
"2018-11-23", 4004.73 
"2018-11-26", 4310.05 
"2018-11-27", 4348.22 
"2018-11-28", 4275.98 
"2018-11-29", 4406.83 
"2018-11-30", 4327.77 
"2018-12-03", 4596.30 
"2018-12-04", 4450.45 
"2018-12-06", 4098.78 
"2018-12-07", 4280.07 
"2018-12-10", 4181.93 
"2018-12-11", 4390.48 
"2018-12-12", 3943.39 
"2018-12-13", 3952.93 
"2018-12-14", 3869.78 
"2018-12-17", 3639.42 
"2018-12-18", 3523.56 
"2018-12-19", 3509.93 
"2018-12-20", 3402.24 
"2018-12-21", 3413.15 
"2018-12-24", 3449.95 
"2018-12-26", 3449.95 
"2018-12-27", 3335.45 
"2018-12-28", 3478.58 
"2018-12-31", 3449.95 
