"2017-09-14", 52998.18 
"2017-09-15", 53829.70 
"2017-09-18", 53731.54 
"2017-09-19", 53777.73 
"2017-09-20", 54384.05 
"2017-09-21", 54216.59 
"2017-09-22", 54597.71 
"2017-09-25", 55602.47 
"2017-09-26", 55937.39 
"2017-09-27", 56197.24 
"2017-09-28", 55908.52 
"2017-09-29", 55862.32 
"2017-10-02", 56116.40 
"2017-10-03", 55723.73 
"2017-10-04", 55625.57 
"2017-10-05", 55752.60 
"2017-10-06", 55544.72 
"2017-10-09", 55723.73 
"2017-10-10", 55885.42 
"2017-10-11", 55972.03 
"2017-10-12", 55810.35 
"2017-10-13", 55793.03 
"2017-10-16", 56133.72 
"2017-10-17", 56272.31 
"2017-10-18", 55816.12 
"2017-10-19", 55296.42 
"2017-10-20", 55920.06 
"2017-10-23", 55995.13 
"2017-10-24", 55712.18 
"2017-10-25", 55521.63 
"2017-10-26", 55966.26 
"2017-10-27", 56861.30 
"2017-10-30", 57473.40 
"2017-10-31", 57669.73 
"2017-11-01", 59067.16 
"2017-11-02", 59448.27 
"2017-11-03", 60423.89 
"2017-11-06", 61846.30 
"2017-11-07", 61343.25 
"2017-11-08", 60325.59 
"2017-11-09", 60585.79 
"2017-11-10", 60470.14 
"2017-11-13", 60400.76 
"2017-11-14", 59250.10 
"2017-11-15", 58608.28 
"2017-11-16", 58648.75 
"2017-11-17", 58770.18 
"2017-11-20", 58654.54 
"2017-11-21", 58781.74 
"2017-11-22", 58741.27 
"2017-11-24", 58781.74 
"2017-11-27", 57717.82 
"2017-11-28", 57729.38 
"2017-11-29", 58111.01 
"2017-11-30", 59163.37 
"2017-12-01", 59504.52 
"2017-12-04", 58429.03 
"2017-12-05", 58342.30 
"2017-12-06", 57162.73 
"2017-12-07", 57660.00 
"2017-12-08", 58047.41 
"2017-12-11", 58521.54 
"2017-12-12", 57983.80 
"2017-12-13", 57787.21 
"2017-12-14", 57613.74 
"2017-12-15", 56983.48 
"2017-12-18", 57769.86 
"2017-12-19", 58648.75 
"2017-12-20", 59868.80 
"2017-12-21", 61493.59 
"2017-12-22", 61933.04 
"2017-12-26", 63262.94 
"2017-12-27", 62655.81 
"2017-12-28", 62707.85 
"2017-12-29", 62395.61 
"2018-01-02", 63199.34 
"2018-01-03", 64141.83 
"2018-01-04", 64153.40 
"2018-01-05", 64858.83 
"2018-01-08", 65171.06 
"2018-01-09", 64592.84 
"2018-01-10", 64766.31 
"2018-01-11", 66576.14 
"2018-01-12", 66899.94 
"2018-01-16", 65564.25 
"2018-01-17", 65645.20 
"2018-01-18", 66055.74 
"2018-01-19", 66130.91 
"2018-01-22", 67547.54 
"2018-01-23", 68137.33 
"2018-01-24", 68501.60 
"2018-01-25", 67911.82 
"2018-01-26", 68091.07 
"2018-01-29", 67408.77 
"2018-01-30", 66593.48 
"2018-01-31", 66495.18 
"2018-02-01", 67374.08 
"2018-02-02", 65240.45 
"2018-02-05", 63349.67 
"2018-02-06", 62603.77 
"2018-02-07", 61164.01 
"2018-02-08", 58423.25 
"2018-02-09", 57862.38 
"2018-02-12", 59637.51 
"2018-02-13", 59250.10 
"2018-02-14", 61730.66 
"2018-02-15", 62268.40 
"2018-02-16", 62239.49 
"2018-02-20", 62424.52 
"2018-02-21", 61181.35 
"2018-02-22", 61921.47 
"2018-02-23", 62927.57 
"2018-02-26", 63309.20 
"2018-02-27", 61834.74 
"2018-02-28", 58685.26 
"2018-03-01", 58546.39 
"2018-03-02", 58702.62 
"2018-03-05", 58910.93 
"2018-03-06", 58448.02 
"2018-03-07", 58367.01 
"2018-03-08", 58205.00 
"2018-03-09", 59483.78 
"2018-03-12", 58239.71 
"2018-03-13", 57892.53 
"2018-03-14", 57799.95 
"2018-03-15", 57082.44 
"2018-03-16", 58124.19 
"2018-03-19", 56978.48 
"2018-03-20", 58633.39 
"2018-03-21", 60629.69 
"2018-03-22", 60346.16 
"2018-03-23", 61254.62 
"2018-03-26", 62244.09 
"2018-03-27", 61526.58 
"2018-03-28", 60074.20 
"2018-03-29", 60913.22 
"2018-04-02", 59559.21 
"2018-04-03", 60797.49 
"2018-04-04", 60276.72 
"2018-04-05", 60398.23 
"2018-04-06", 58980.57 
"2018-04-09", 59819.60 
"2018-04-10", 62296.17 
"2018-04-11", 63303.00 
"2018-04-12", 63638.61 
"2018-04-13", 64240.39 
"2018-04-16", 64240.39 
"2018-04-17", 64315.61 
"2018-04-18", 65299.30 
"2018-04-19", 65987.88 
"2018-04-20", 65947.37 
"2018-04-23", 66450.79 
"2018-04-24", 66306.13 
"2018-04-25", 66774.83 
"2018-04-26", 68059.40 
"2018-04-27", 67579.13 
"2018-04-30", 68377.65 
"2018-05-01", 68024.68 
"2018-05-02", 67498.12 
"2018-05-03", 67127.79 
"2018-05-04", 66372.20 
"2018-05-07", 65926.48 
"2018-05-08", 66736.88 
"2018-05-09", 68184.04 
"2018-05-10", 68855.52 
"2018-05-11", 67964.07 
"2018-05-14", 68699.22 
"2018-05-15", 69596.46 
"2018-05-16", 70331.61 
"2018-05-17", 73023.32 
"2018-05-18", 72814.93 
"2018-05-21", 73775.83 
"2018-05-22", 71639.84 
"2018-05-23", 71188.33 
"2018-05-24", 69451.74 
"2018-05-25", 68166.67 
"2018-05-29", 67269.44 
"2018-05-30", 69324.39 
"2018-05-31", 68195.61 
"2018-06-01", 68508.20 
"2018-06-04", 68693.43 
"2018-06-05", 67483.62 
"2018-06-06", 67228.92 
"2018-06-07", 68265.08 
"2018-06-08", 68114.57 
"2018-06-11", 68311.39 
"2018-06-12", 68577.66 
"2018-06-13", 68450.31 
"2018-06-14", 68033.53 
"2018-06-15", 66094.35 
"2018-06-18", 67506.77 
"2018-06-19", 67773.05 
"2018-06-20", 69133.37 
"2018-06-21", 67495.19 
"2018-06-22", 68600.82 
"2018-06-25", 67628.33 
"2018-06-26", 69278.08 
"2018-06-27", 71738.24 
"2018-06-28", 71489.33 
"2018-06-29", 72027.67 
"2018-07-02", 70852.59 
"2018-07-03", 70869.95 
"2018-07-05", 71327.25 
"2018-07-06", 71981.37 
"2018-07-09", 73011.74 
"2018-07-10", 73497.98 
"2018-07-11", 72160.81 
"2018-07-12", 71859.80 
"2018-07-13", 72913.33 
"2018-07-16", 72131.87 
"2018-07-17", 71964.00 
"2018-07-18", 71535.64 
"2018-07-19", 70846.80 
"2018-07-20", 70823.64 
"2018-07-23", 71118.86 
"2018-07-24", 72716.52 
"2018-07-25", 74314.18 
"2018-07-26", 74592.03 
"2018-07-27", 74759.90 
"2018-07-30", 75194.04 
"2018-07-31", 74638.34 
"2018-08-01", 72687.58 
"2018-08-02", 72895.97 
"2018-08-03", 70899.99 
"2018-08-06", 71763.00 
"2018-08-07", 72069.98 
"2018-08-08", 71108.51 
"2018-08-09", 70842.07 
"2018-08-10", 71108.51 
"2018-08-13", 70372.92 
"2018-08-14", 71282.27 
"2018-08-15", 66862.96 
"2018-08-16", 67135.19 
"2018-08-17", 66474.90 
"2018-08-20", 66474.90 
"2018-08-21", 66891.92 
"2018-08-22", 67951.86 
"2018-08-23", 67419.00 
"2018-08-24", 68032.95 
"2018-08-27", 68722.20 
"2018-08-28", 68328.34 
"2018-08-29", 68797.49 
"2018-08-30", 68872.79 
"2018-08-31", 68478.93 
"2018-09-04", 68160.37 
"2018-09-05", 68282.01 
"2018-09-06", 66897.72 
"2018-09-07", 66301.14 
"2018-09-10", 66214.26 
"2018-09-11", 67314.74 
"2018-09-12", 67731.76 
"2018-09-13", 67546.42 
"2018-09-14", 68241.46 
"2018-09-17", 68079.29 
"2018-09-18", 69185.56 
"2018-09-19", 69602.58 
"2018-09-20", 69046.55 
"2018-09-21", 69191.35 
"2018-09-24", 71815.13 
"2018-09-25", 72770.81 
"2018-09-26", 72579.68 
"2018-09-27", 73558.53 
"2018-09-28", 73888.67 
"2018-10-01", 75000.74 
"2018-10-02", 75296.13 
"2018-10-03", 75516.23 
"2018-10-04", 75429.35 
"2018-10-05", 75904.29 
"2018-10-08", 75197.67 
"2018-10-09", 76657.25 
"2018-10-10", 73251.55 
"2018-10-11", 70442.43 
"2018-10-12", 70766.78 
"2018-10-15", 70992.67 
"2018-10-16", 70813.11 
"2018-10-17", 69585.21 
"2018-10-18", 68664.28 
"2018-10-19", 68154.58 
"2018-10-22", 67332.12 
"2018-10-23", 64360.82 
"2018-10-24", 61476.39 
"2018-10-25", 62044.01 
"2018-10-26", 61719.66 
"2018-10-29", 59101.67 
"2018-10-30", 61111.50 
"2018-10-31", 61013.03 
"2018-11-01", 61910.79 
"2018-11-02", 59353.07 
"2018-11-05", 61672.68 
"2018-11-06", 62240.99 
"2018-11-07", 63296.41 
"2018-11-08", 60802.83 
"2018-11-09", 61185.57 
"2018-11-12", 58715.18 
"2018-11-13", 57132.04 
"2018-11-14", 56871.09 
"2018-11-15", 58912.35 
"2018-11-16", 61005.80 
"2018-11-19", 61301.55 
"2018-11-20", 59358.87 
"2018-11-21", 61469.72 
"2018-11-23", 58396.23 
"2018-11-26", 59463.25 
"2018-11-27", 59121.11 
"2018-11-28", 60176.53 
"2018-11-29", 61162.37 
"2018-11-30", 59909.78 
"2018-12-03", 62693.31 
"2018-12-04", 60350.51 
"2018-12-06", 59225.49 
"2018-12-07", 60083.75 
"2018-12-10", 58981.93 
"2018-12-11", 59190.70 
"2018-12-12", 60269.32 
"2018-12-13", 59631.43 
"2018-12-14", 58036.69 
"2018-12-17", 55792.47 
"2018-12-18", 54516.68 
"2018-12-19", 53919.38 
"2018-12-20", 52040.50 
"2018-12-21", 50602.34 
"2018-12-24", 48050.76 
"2018-12-26", 51605.57 
"2018-12-27", 51489.59 
"2018-12-28", 50753.11 
"2018-12-31", 50573.34 
