"2017-09-14", 81707.79 
"2017-09-15", 80247.05 
"2017-09-18", 80733.97 
"2017-09-19", 81595.43 
"2017-09-20", 82344.53 
"2017-09-21", 83056.17 
"2017-09-22", 83955.09 
"2017-09-25", 84629.27 
"2017-09-26", 85322.19 
"2017-09-27", 85060.01 
"2017-09-28", 85621.83 
"2017-09-29", 85940.19 
"2017-10-02", 86595.65 
"2017-10-03", 87831.67 
"2017-10-04", 87045.11 
"2017-10-05", 87831.67 
"2017-10-06", 87326.02 
"2017-10-09", 87232.39 
"2017-10-10", 87400.93 
"2017-10-11", 87550.75 
"2017-10-12", 87269.84 
"2017-10-13", 87194.93 
"2017-10-16", 86970.20 
"2017-10-17", 86839.11 
"2017-10-18", 87438.39 
"2017-10-19", 87869.12 
"2017-10-20", 88150.03 
"2017-10-23", 88505.85 
"2017-10-24", 89329.86 
"2017-10-25", 88224.94 
"2017-10-26", 88393.49 
"2017-10-27", 89367.32 
"2017-10-30", 89947.87 
"2017-10-31", 90696.96 
"2017-11-01", 90528.42 
"2017-11-02", 92700.80 
"2017-11-03", 92569.71 
"2017-11-06", 93262.62 
"2017-11-07", 93150.26 
"2017-11-08", 93243.89 
"2017-11-09", 93262.62 
"2017-11-10", 92045.34 
"2017-11-13", 92794.44 
"2017-11-14", 92607.16 
"2017-11-15", 91240.06 
"2017-11-16", 89086.40 
"2017-11-17", 88880.40 
"2017-11-20", 89048.95 
"2017-11-21", 89030.22 
"2017-11-22", 89161.31 
"2017-11-24", 89329.86 
"2017-11-27", 88430.94 
"2017-11-28", 91708.24 
"2017-11-29", 90453.51 
"2017-11-30", 89460.95 
"2017-12-01", 89666.95 
"2017-12-04", 90022.78 
"2017-12-05", 89723.14 
"2017-12-06", 89666.95 
"2017-12-07", 88768.04 
"2017-12-08", 89329.86 
"2017-12-11", 90359.87 
"2017-12-12", 91689.52 
"2017-12-13", 91240.06 
"2017-12-14", 90996.60 
"2017-12-15", 91858.06 
"2017-12-18", 91858.06 
"2017-12-19", 91558.42 
"2017-12-20", 91090.24 
"2017-12-21", 92513.52 
"2017-12-22", 92569.71 
"2017-12-26", 92569.71 
"2017-12-27", 93168.98 
"2017-12-28", 93131.53 
"2017-12-29", 93955.54 
"2018-01-02", 93637.17 
"2018-01-03", 94929.36 
"2018-01-04", 95921.92 
"2018-01-05", 95996.83 
"2018-01-08", 95884.46 
"2018-01-09", 96221.56 
"2018-01-10", 97176.66 
"2018-01-11", 97644.84 
"2018-01-12", 97495.02 
"2018-01-16", 96989.38 
"2018-01-17", 96202.83 
"2018-01-18", 96240.28 
"2018-01-19", 95884.46 
"2018-01-22", 96259.01 
"2018-01-23", 96802.11 
"2018-01-24", 95641.01 
"2018-01-25", 95959.37 
"2018-01-26", 95659.73 
"2018-01-29", 96390.10 
"2018-01-30", 94667.18 
"2018-01-31", 93487.35 
"2018-02-01", 91108.97 
"2018-02-02", 90771.87 
"2018-02-05", 89779.32 
"2018-02-06", 86333.47 
"2018-02-07", 87850.39 
"2018-02-08", 85996.38 
"2018-02-09", 84404.55 
"2018-02-12", 86389.65 
"2018-02-13", 86427.11 
"2018-02-14", 86876.57 
"2018-02-15", 85359.64 
"2018-02-16", 85715.47 
"2018-02-20", 85434.55 
"2018-02-21", 85528.19 
"2018-02-22", 85827.83 
"2018-02-23", 85584.37 
"2018-02-26", 86670.56 
"2018-02-27", 86764.20 
"2018-02-28", 86932.75 
"2018-03-01", 86427.11 
"2018-03-02", 85378.37 
"2018-03-05", 85846.56 
"2018-03-06", 86427.11 
"2018-03-07", 85659.28 
"2018-03-08", 85790.38 
"2018-03-09", 85678.01 
"2018-03-12", 85322.19 
"2018-03-13", 84367.09 
"2018-03-14", 83524.36 
"2018-03-15", 83168.53 
"2018-03-16", 84217.27 
"2018-03-19", 82456.89 
"2018-03-20", 83505.63 
"2018-03-21", 84648.00 
"2018-03-22", 84273.45 
"2018-03-23", 84217.27 
"2018-03-26", 84498.18 
"2018-03-27", 86408.38 
"2018-03-28", 85584.37 
"2018-03-29", 85284.73 
"2018-04-02", 85284.73 
"2018-04-03", 85060.01 
"2018-04-04", 85472.01 
"2018-04-05", 88880.40 
"2018-04-06", 88505.85 
"2018-04-09", 88824.22 
"2018-04-10", 90603.33 
"2018-04-11", 91146.42 
"2018-04-12", 90303.69 
"2018-04-13", 90715.69 
"2018-04-16", 90060.23 
"2018-04-17", 90977.87 
"2018-04-18", 93187.71 
"2018-04-19", 94948.09 
"2018-04-20", 95435.00 
"2018-04-23", 96465.01 
"2018-04-24", 97663.57 
"2018-04-25", 96933.20 
"2018-04-26", 96221.56 
"2018-04-27", 97232.84 
"2018-04-30", 97438.84 
"2018-05-01", 97195.38 
"2018-05-02", 97663.57 
"2018-05-03", 97944.48 
"2018-05-04", 99461.40 
"2018-05-07", 99461.40 
"2018-05-08", 98618.67 
"2018-05-09", 101952.15 
"2018-05-10", 100865.96 
"2018-05-11", 101521.42 
"2018-05-14", 102588.88 
"2018-05-15", 103843.62 
"2018-05-16", 102888.52 
"2018-05-17", 105079.63 
"2018-05-18", 105023.45 
"2018-05-21", 106409.28 
"2018-05-22", 105866.18 
"2018-05-23", 102570.16 
"2018-05-24", 100266.68 
"2018-05-25", 98862.12 
"2018-05-29", 98393.94 
"2018-05-30", 100641.23 
"2018-05-31", 100266.68 
"2018-06-01", 101053.23 
"2018-06-04", 100884.69 
"2018-06-05", 99967.04 
"2018-06-06", 99723.59 
"2018-06-07", 101071.96 
"2018-06-08", 101128.14 
"2018-06-11", 102158.15 
"2018-06-12", 101128.14 
"2018-06-13", 100191.77 
"2018-06-14", 101521.42 
"2018-06-15", 98337.76 
"2018-06-18", 99611.22 
"2018-06-19", 99704.86 
"2018-06-20", 99068.13 
"2018-06-21", 98019.39 
"2018-06-22", 101409.06 
"2018-06-25", 98281.57 
"2018-06-26", 99423.95 
"2018-06-27", 102214.33 
"2018-06-28", 102195.61 
"2018-06-29", 101633.78 
"2018-07-02", 100116.86 
"2018-07-03", 100716.14 
"2018-07-05", 100772.32 
"2018-07-06", 101071.96 
"2018-07-09", 103225.62 
"2018-07-10", 104143.26 
"2018-07-11", 102027.06 
"2018-07-12", 102214.33 
"2018-07-13", 102289.24 
"2018-07-16", 100098.13 
"2018-07-17", 100528.87 
"2018-07-18", 101521.42 
"2018-07-19", 102776.16 
"2018-07-20", 102064.52 
"2018-07-23", 102045.79 
"2018-07-24", 102813.61 
"2018-07-25", 102064.52 
"2018-07-26", 98375.21 
"2018-07-27", 99667.40 
"2018-07-30", 99143.04 
"2018-07-31", 100060.68 
"2018-08-01", 98169.21 
"2018-08-02", 96802.11 
"2018-08-03", 97307.75 
"2018-08-06", 97476.29 
"2018-08-07", 98487.58 
"2018-08-08", 99367.76 
"2018-08-09", 97532.48 
"2018-08-10", 96277.74 
"2018-08-13", 95978.10 
"2018-08-14", 94948.09 
"2018-08-15", 93168.98 
"2018-08-16", 94142.81 
"2018-08-17", 94067.90 
"2018-08-20", 94723.36 
"2018-08-21", 95322.64 
"2018-08-22", 96165.37 
"2018-08-23", 96914.47 
"2018-08-24", 97907.02 
"2018-08-27", 97907.02 
"2018-08-28", 98056.84 
"2018-08-29", 96895.74 
"2018-08-30", 97195.38 
"2018-08-31", 95154.09 
"2018-09-04", 96596.10 
"2018-09-05", 95341.37 
"2018-09-06", 93655.90 
"2018-09-07", 92850.62 
"2018-09-10", 92232.61 
"2018-09-11", 93374.99 
"2018-09-12", 94330.09 
"2018-09-13", 93768.26 
"2018-09-14", 93936.81 
"2018-09-17", 94180.27 
"2018-09-18", 95435.00 
"2018-09-19", 95472.46 
"2018-09-20", 95603.55 
"2018-09-21", 97963.21 
"2018-09-24", 98581.21 
"2018-09-25", 100959.60 
"2018-09-26", 100135.59 
"2018-09-27", 100341.59 
"2018-09-28", 100716.14 
"2018-10-01", 100997.05 
"2018-10-02", 100809.78 
"2018-10-03", 101334.15 
"2018-10-04", 100903.41 
"2018-10-05", 98693.58 
"2018-10-08", 97813.39 
"2018-10-09", 98805.94 
"2018-10-10", 97345.20 
"2018-10-11", 94386.27 
"2018-10-12", 94030.45 
"2018-10-15", 95191.55 
"2018-10-16", 95341.37 
"2018-10-17", 95472.46 
"2018-10-18", 94835.73 
"2018-10-19", 96221.56 
"2018-10-22", 95453.73 
"2018-10-23", 92981.71 
"2018-10-24", 92438.61 
"2018-10-25", 92494.80 
"2018-10-26", 91839.34 
"2018-10-29", 92494.80 
"2018-10-30", 93187.71 
"2018-10-31", 96071.74 
"2018-11-01", 92700.80 
"2018-11-02", 91970.43 
"2018-11-05", 93000.44 
"2018-11-06", 91970.43 
"2018-11-07", 92644.62 
"2018-11-08", 92326.25 
"2018-11-09", 92232.61 
"2018-11-12", 92888.07 
"2018-11-13", 90977.87 
"2018-11-14", 90135.14 
"2018-11-15", 91670.79 
"2018-11-16", 91895.52 
"2018-11-19", 91240.06 
"2018-11-20", 89666.95 
"2018-11-21", 91764.43 
"2018-11-23", 87363.48 
"2018-11-26", 89891.68 
"2018-11-27", 89292.41 
"2018-11-28", 89254.95 
"2018-11-29", 90434.78 
"2018-11-30", 89723.14 
"2018-12-03", 92157.70 
"2018-12-04", 92213.89 
"2018-12-06", 86202.38 
"2018-12-07", 88580.76 
"2018-12-10", 87157.48 
"2018-12-11", 88018.94 
"2018-12-12", 88636.95 
"2018-12-13", 88468.40 
"2018-12-14", 88318.58 
"2018-12-17", 87606.94 
"2018-12-18", 85453.28 
"2018-12-19", 86820.38 
"2018-12-20", 85790.38 
"2018-12-21", 85453.28 
"2018-12-24", 85809.10 
"2018-12-26", 85809.10 
"2018-12-27", 84966.37 
"2018-12-28", 87194.93 
"2018-12-31", 87644.39 
