"2017-09-14", 49570.29 
"2017-09-15", 50188.10 
"2017-09-18", 48916.13 
"2017-09-19", 49170.53 
"2017-09-20", 49570.29 
"2017-09-21", 49933.71 
"2017-09-22", 50079.07 
"2017-09-25", 50660.54 
"2017-09-26", 50842.25 
"2017-09-27", 50624.20 
"2017-09-28", 50696.88 
"2017-09-29", 50878.59 
"2017-10-02", 50769.57 
"2017-10-03", 51132.99 
"2017-10-04", 50515.18 
"2017-10-05", 50987.62 
"2017-10-06", 50333.47 
"2017-10-09", 50333.47 
"2017-10-10", 50333.47 
"2017-10-11", 50587.86 
"2017-10-12", 50369.81 
"2017-10-13", 50769.57 
"2017-10-16", 50842.25 
"2017-10-17", 50478.83 
"2017-10-18", 50442.49 
"2017-10-19", 50042.73 
"2017-10-20", 50333.47 
"2017-10-23", 50260.78 
"2017-10-24", 50696.88 
"2017-10-25", 50151.76 
"2017-10-26", 50587.86 
"2017-10-27", 50079.07 
"2017-10-30", 50297.12 
"2017-10-31", 51023.96 
"2017-11-01", 51678.11 
"2017-11-02", 51968.85 
"2017-11-03", 52259.58 
"2017-11-06", 52695.69 
"2017-11-07", 53495.21 
"2017-11-08", 53131.79 
"2017-11-09", 52732.03 
"2017-11-10", 52368.61 
"2017-11-13", 52005.19 
"2017-11-14", 51387.38 
"2017-11-15", 50442.49 
"2017-11-16", 49933.71 
"2017-11-17", 49897.36 
"2017-11-20", 50006.39 
"2017-11-21", 50406.15 
"2017-11-22", 50551.52 
"2017-11-24", 50224.44 
"2017-11-27", 49752.00 
"2017-11-28", 50079.07 
"2017-11-29", 50006.39 
"2017-11-30", 50188.10 
"2017-12-01", 50224.44 
"2017-12-04", 50478.83 
"2017-12-05", 50515.18 
"2017-12-06", 50224.44 
"2017-12-07", 50297.12 
"2017-12-08", 50515.18 
"2017-12-11", 50769.57 
"2017-12-12", 51387.38 
"2017-12-13", 50951.28 
"2017-12-14", 50696.88 
"2017-12-15", 50660.54 
"2017-12-18", 51096.65 
"2017-12-19", 50805.91 
"2017-12-20", 50551.52 
"2017-12-21", 50951.28 
"2017-12-22", 50951.28 
"2017-12-26", 50951.28 
"2017-12-27", 51132.99 
"2017-12-28", 50733.23 
"2017-12-29", 50151.76 
"2018-01-02", 50260.78 
"2018-01-03", 50587.86 
"2018-01-04", 51787.14 
"2018-01-05", 52441.29 
"2018-01-08", 52768.37 
"2018-01-09", 52695.69 
"2018-01-10", 52768.37 
"2018-01-11", 53422.52 
"2018-01-12", 53495.21 
"2018-01-16", 54185.70 
"2018-01-17", 54003.99 
"2018-01-18", 54331.07 
"2018-01-19", 53894.97 
"2018-01-22", 54294.73 
"2018-01-23", 54367.41 
"2018-01-24", 54185.70 
"2018-01-25", 54258.39 
"2018-01-26", 54331.07 
"2018-01-29", 53749.60 
"2018-01-30", 52855.59 
"2018-01-31", 52644.81 
"2018-02-01", 53022.76 
"2018-02-02", 52143.29 
"2018-02-05", 51438.26 
"2018-02-06", 49984.58 
"2018-02-07", 50805.91 
"2018-02-08", 49686.58 
"2018-02-09", 48690.81 
"2018-02-12", 48996.09 
"2018-02-13", 48523.64 
"2018-02-14", 48836.18 
"2018-02-15", 49076.04 
"2018-02-16", 49541.21 
"2018-02-20", 49817.41 
"2018-02-21", 49831.95 
"2018-02-22", 49715.65 
"2018-02-23", 50115.42 
"2018-02-26", 50377.07 
"2018-02-27", 50224.44 
"2018-02-28", 49839.22 
"2018-03-01", 49323.16 
"2018-03-02", 48618.13 
"2018-03-05", 48690.81 
"2018-03-06", 48443.69 
"2018-03-07", 49112.38 
"2018-03-08", 49359.50 
"2018-03-09", 49395.85 
"2018-03-12", 49853.75 
"2018-03-13", 50151.76 
"2018-03-14", 49831.95 
"2018-03-15", 50238.98 
"2018-03-16", 51242.01 
"2018-03-19", 50653.27 
"2018-03-20", 51351.04 
"2018-03-21", 51750.80 
"2018-03-22", 51496.41 
"2018-03-23", 51271.09 
"2018-03-26", 51089.38 
"2018-03-27", 51605.43 
"2018-03-28", 51467.33 
"2018-03-29", 51925.24 
"2018-04-02", 51925.24 
"2018-04-03", 52448.56 
"2018-04-04", 52899.20 
"2018-04-05", 54011.26 
"2018-04-06", 54105.75 
"2018-04-09", 54469.17 
"2018-04-10", 54999.76 
"2018-04-11", 55341.37 
"2018-04-12", 55712.06 
"2018-04-13", 56082.75 
"2018-04-16", 56140.89 
"2018-04-17", 56984.03 
"2018-04-18", 57405.59 
"2018-04-19", 58146.96 
"2018-04-20", 57972.52 
"2018-04-23", 58466.77 
"2018-04-24", 58248.72 
"2018-04-25", 57601.84 
"2018-04-26", 58764.78 
"2018-04-27", 58721.17 
"2018-04-30", 58873.80 
"2018-05-01", 58873.80 
"2018-05-02", 59317.17 
"2018-05-03", 58612.14 
"2018-05-04", 59418.93 
"2018-05-07", 60560.06 
"2018-05-08", 59004.63 
"2018-05-09", 60640.02 
"2018-05-10", 59629.71 
"2018-05-11", 59746.01 
"2018-05-14", 60603.67 
"2018-05-15", 60923.48 
"2018-05-16", 60102.16 
"2018-05-17", 60334.74 
"2018-05-18", 60153.04 
"2018-05-21", 58234.19 
"2018-05-22", 58517.65 
"2018-05-23", 57870.77 
"2018-05-24", 57340.18 
"2018-05-25", 55915.58 
"2018-05-29", 54854.39 
"2018-05-30", 56293.53 
"2018-05-31", 56293.53 
"2018-06-01", 57173.00 
"2018-06-04", 56642.41 
"2018-06-05", 56155.43 
"2018-06-06", 56148.16 
"2018-06-07", 56802.32 
"2018-06-08", 55326.84 
"2018-06-11", 56802.32 
"2018-06-12", 56940.42 
"2018-06-13", 56373.48 
"2018-06-14", 57471.01 
"2018-06-15", 56148.16 
"2018-06-18", 56446.17 
"2018-06-19", 56475.24 
"2018-06-20", 56090.02 
"2018-06-21", 55101.52 
"2018-06-22", 56824.12 
"2018-06-25", 55537.62 
"2018-06-26", 56082.75 
"2018-06-27", 57630.91 
"2018-06-28", 57819.89 
"2018-06-29", 57805.35 
"2018-07-02", 57325.64 
"2018-07-03", 58713.90 
"2018-07-05", 58931.95 
"2018-07-06", 58801.12 
"2018-07-09", 59295.37 
"2018-07-10", 60073.08 
"2018-07-11", 59062.78 
"2018-07-12", 59091.85 
"2018-07-13", 59164.54 
"2018-07-16", 58343.21 
"2018-07-17", 58648.48 
"2018-07-18", 58641.21 
"2018-07-19", 58437.70 
"2018-07-20", 58459.50 
"2018-07-23", 58619.41 
"2018-07-24", 59011.90 
"2018-07-25", 58975.56 
"2018-07-26", 59273.56 
"2018-07-27", 58873.80 
"2018-07-30", 59186.34 
"2018-07-31", 59833.23 
"2018-08-01", 59389.86 
"2018-08-02", 58888.34 
"2018-08-03", 58888.34 
"2018-08-06", 59208.15 
"2018-08-07", 60363.82 
"2018-08-08", 59964.06 
"2018-08-09", 59549.76 
"2018-08-10", 57987.06 
"2018-08-13", 57994.33 
"2018-08-14", 58561.26 
"2018-08-15", 58561.26 
"2018-08-16", 57827.16 
"2018-08-17", 57507.35 
"2018-08-20", 58190.58 
"2018-08-21", 58779.31 
"2018-08-22", 59309.90 
"2018-08-23", 58997.36 
"2018-08-24", 59600.64 
"2018-08-27", 59716.93 
"2018-08-28", 59295.37 
"2018-08-29", 59615.18 
"2018-08-30", 58873.80 
"2018-08-31", 58074.28 
"2018-09-04", 58597.60 
"2018-09-05", 58001.60 
"2018-09-06", 57514.62 
"2018-09-07", 57151.20 
"2018-09-10", 57601.84 
"2018-09-11", 57710.86 
"2018-09-12", 58212.38 
"2018-09-13", 58103.35 
"2018-09-14", 58096.09 
"2018-09-17", 58626.68 
"2018-09-18", 58801.12 
"2018-09-19", 58975.56 
"2018-09-20", 59375.32 
"2018-09-21", 59273.56 
"2018-09-24", 58713.90 
"2018-09-25", 60138.50 
"2018-09-26", 60312.94 
"2018-09-27", 60080.35 
"2018-09-28", 59171.81 
"2018-10-01", 59309.90 
"2018-10-02", 59389.86 
"2018-10-03", 59513.42 
"2018-10-04", 59157.27 
"2018-10-05", 59120.93 
"2018-10-08", 57587.30 
"2018-10-09", 59099.12 
"2018-10-10", 58706.63 
"2018-10-11", 57093.05 
"2018-10-12", 56765.97 
"2018-10-15", 57282.03 
"2018-10-16", 57536.42 
"2018-10-17", 56635.14 
"2018-10-18", 55573.96 
"2018-10-19", 55930.11 
"2018-10-22", 55145.13 
"2018-10-23", 54331.07 
"2018-10-24", 53502.48 
"2018-10-25", 54418.29 
"2018-10-26", 54999.76 
"2018-10-29", 55828.35 
"2018-10-30", 55915.58 
"2018-10-31", 57078.51 
"2018-11-01", 56060.94 
"2018-11-02", 55821.09 
"2018-11-05", 56155.43 
"2018-11-06", 55741.13 
"2018-11-07", 56816.85 
"2018-11-08", 56598.80 
"2018-11-09", 56169.97 
"2018-11-12", 56286.26 
"2018-11-13", 55050.64 
"2018-11-14", 54243.85 
"2018-11-15", 54425.56 
"2018-11-16", 54149.36 
"2018-11-19", 53495.21 
"2018-11-20", 52521.25 
"2018-11-21", 53160.86 
"2018-11-23", 51096.65 
"2018-11-26", 51954.31 
"2018-11-27", 51583.63 
"2018-11-28", 51438.26 
"2018-11-29", 51663.58 
"2018-11-30", 51772.60 
"2018-12-03", 52739.30 
"2018-12-04", 52383.15 
"2018-12-06", 50275.32 
"2018-12-07", 51292.89 
"2018-12-10", 50660.54 
"2018-12-11", 51118.45 
"2018-12-12", 51736.26 
"2018-12-13", 51830.75 
"2018-12-14", 51416.45 
"2018-12-17", 50733.23 
"2018-12-18", 50202.64 
"2018-12-19", 50696.88 
"2018-12-20", 50246.25 
"2018-12-21", 50057.27 
"2018-12-24", 50057.27 
"2018-12-26", 50057.27 
"2018-12-27", 49134.19 
"2018-12-28", 49962.78 
"2018-12-31", 49962.78 
