"2017-09-14", 14378.94 
"2017-09-15", 14260.89 
"2017-09-18", 14260.89 
"2017-09-19", 14331.72 
"2017-09-20", 14296.30 
"2017-09-21", 14119.22 
"2017-09-22", 14308.11 
"2017-09-25", 14260.89 
"2017-09-26", 14225.47 
"2017-09-27", 14201.86 
"2017-09-28", 14178.25 
"2017-09-29", 14166.44 
"2017-10-02", 14213.66 
"2017-10-03", 14166.44 
"2017-10-04", 14178.25 
"2017-10-05", 14201.86 
"2017-10-06", 14107.42 
"2017-10-09", 13965.75 
"2017-10-10", 13812.28 
"2017-10-11", 13599.79 
"2017-10-12", 13564.37 
"2017-10-13", 13729.64 
"2017-10-16", 13682.42 
"2017-10-17", 13576.17 
"2017-10-18", 13399.09 
"2017-10-19", 13245.62 
"2017-10-20", 13233.82 
"2017-10-23", 13269.23 
"2017-10-24", 13351.87 
"2017-10-25", 13068.54 
"2017-10-26", 13257.43 
"2017-10-27", 13481.73 
"2017-10-30", 13800.48 
"2017-10-31", 13871.31 
"2017-11-01", 13965.75 
"2017-11-02", 15323.37 
"2017-11-03", 15417.81 
"2017-11-06", 15535.87 
"2017-11-07", 15488.64 
"2017-11-08", 15358.79 
"2017-11-09", 15240.73 
"2017-11-10", 15063.65 
"2017-11-13", 14874.76 
"2017-11-14", 14496.99 
"2017-11-15", 14272.69 
"2017-11-16", 14119.22 
"2017-11-17", 14319.91 
"2017-11-20", 14284.50 
"2017-11-21", 14756.71 
"2017-11-22", 14674.07 
"2017-11-24", 14674.07 
"2017-11-27", 14319.91 
"2017-11-28", 14308.11 
"2017-11-29", 14319.91 
"2017-11-30", 14414.36 
"2017-12-01", 14709.49 
"2017-12-04", 15040.04 
"2017-12-05", 14874.76 
"2017-12-06", 14626.85 
"2017-12-07", 14815.74 
"2017-12-08", 14957.40 
"2017-12-11", 15370.59 
"2017-12-12", 15831.00 
"2017-12-13", 15453.23 
"2017-12-14", 15240.73 
"2017-12-15", 15099.07 
"2017-12-18", 15394.20 
"2017-12-19", 15217.12 
"2017-12-20", 15406.01 
"2017-12-21", 15642.11 
"2017-12-22", 15760.17 
"2017-12-26", 15760.17 
"2017-12-27", 15831.00 
"2017-12-28", 15689.34 
"2017-12-29", 15535.87 
"2018-01-02", 15642.11 
"2018-01-03", 15819.19 
"2018-01-04", 16102.52 
"2018-01-05", 16067.11 
"2018-01-08", 16208.77 
"2018-01-09", 16208.77 
"2018-01-10", 16196.97 
"2018-01-11", 16610.15 
"2018-01-12", 16763.62 
"2018-01-16", 16515.71 
"2018-01-17", 16433.07 
"2018-01-18", 16680.99 
"2018-01-19", 16810.85 
"2018-01-22", 17129.59 
"2018-01-23", 17141.40 
"2018-01-24", 16964.32 
"2018-01-25", 17070.56 
"2018-01-26", 17165.01 
"2018-01-29", 16928.90 
"2018-01-30", 16621.96 
"2018-01-31", 16557.03 
"2018-02-01", 16763.62 
"2018-02-02", 16232.38 
"2018-02-05", 16055.30 
"2018-02-06", 15630.31 
"2018-02-07", 15860.51 
"2018-02-08", 15246.63 
"2018-02-09", 15099.07 
"2018-02-12", 15158.09 
"2018-02-13", 15016.43 
"2018-02-14", 15264.34 
"2018-02-15", 15346.98 
"2018-02-16", 15565.38 
"2018-02-20", 16179.26 
"2018-02-21", 15996.27 
"2018-02-22", 16492.10 
"2018-02-23", 16810.85 
"2018-02-26", 17212.23 
"2018-02-27", 17052.86 
"2018-02-28", 16763.62 
"2018-03-01", 16928.90 
"2018-03-02", 16604.25 
"2018-03-05", 16822.65 
"2018-03-06", 16911.19 
"2018-03-07", 16716.40 
"2018-03-08", 17147.30 
"2018-03-09", 17772.98 
"2018-03-12", 17513.26 
"2018-03-13", 17389.31 
"2018-03-14", 16987.93 
"2018-03-15", 16840.36 
"2018-03-16", 17105.98 
"2018-03-19", 16893.48 
"2018-03-20", 17229.94 
"2018-03-21", 17843.82 
"2018-03-22", 16751.82 
"2018-03-23", 16073.01 
"2018-03-26", 16114.33 
"2018-03-27", 16326.83 
"2018-03-28", 16149.74 
"2018-03-29", 16468.49 
"2018-04-02", 16468.49 
"2018-04-03", 16527.52 
"2018-04-04", 16421.27 
"2018-04-05", 17176.81 
"2018-04-06", 16834.46 
"2018-04-09", 16881.68 
"2018-04-10", 17359.80 
"2018-04-11", 17660.83 
"2018-04-12", 17772.98 
"2018-04-13", 17702.15 
"2018-04-16", 17584.10 
"2018-04-17", 17566.39 
"2018-04-18", 17891.04 
"2018-04-19", 17997.29 
"2018-04-20", 18050.41 
"2018-04-23", 18310.13 
"2018-04-24", 18445.89 
"2018-04-25", 18038.60 
"2018-04-26", 18109.44 
"2018-04-27", 17955.97 
"2018-04-30", 18380.96 
"2018-05-01", 18380.96 
"2018-05-02", 19024.35 
"2018-05-03", 19006.64 
"2018-05-04", 19047.96 
"2018-05-07", 19467.05 
"2018-05-08", 19042.06 
"2018-05-09", 19354.90 
"2018-05-10", 19207.34 
"2018-05-11", 19272.26 
"2018-05-14", 19177.82 
"2018-05-15", 19266.36 
"2018-05-16", 19620.52 
"2018-05-17", 20263.92 
"2018-05-18", 20181.28 
"2018-05-21", 20075.03 
"2018-05-22", 20086.84 
"2018-05-23", 19626.43 
"2018-05-24", 19195.53 
"2018-05-25", 18723.32 
"2018-05-29", 18628.87 
"2018-05-30", 18729.22 
"2018-05-31", 18121.24 
"2018-06-01", 18345.54 
"2018-06-04", 17961.87 
"2018-06-05", 17961.87 
"2018-06-06", 17902.84 
"2018-06-07", 18422.28 
"2018-06-08", 18369.15 
"2018-06-11", 18493.11 
"2018-06-12", 18534.43 
"2018-06-13", 18310.13 
"2018-06-14", 18617.07 
"2018-06-15", 17755.27 
"2018-06-18", 17784.79 
"2018-06-19", 17601.81 
"2018-06-20", 17660.83 
"2018-06-21", 17660.83 
"2018-06-22", 18516.72 
"2018-06-25", 17725.76 
"2018-06-26", 17796.59 
"2018-06-27", 18705.61 
"2018-06-28", 18599.36 
"2018-06-29", 18552.14 
"2018-07-02", 18463.60 
"2018-07-03", 18758.73 
"2018-07-05", 18805.95 
"2018-07-06", 18900.40 
"2018-07-09", 19384.42 
"2018-07-10", 19472.96 
"2018-07-11", 18811.86 
"2018-07-12", 18912.20 
"2018-07-13", 19000.74 
"2018-07-16", 18800.05 
"2018-07-17", 18723.32 
"2018-07-18", 18705.61 
"2018-07-19", 18717.41 
"2018-07-20", 18735.12 
"2018-07-23", 18581.65 
"2018-07-24", 18587.55 
"2018-07-25", 18274.71 
"2018-07-26", 18528.53 
"2018-07-27", 18380.96 
"2018-07-30", 18451.79 
"2018-07-31", 18451.79 
"2018-08-01", 18463.60 
"2018-08-02", 17300.77 
"2018-08-03", 17548.68 
"2018-08-06", 17560.49 
"2018-08-07", 17867.43 
"2018-08-08", 17802.50 
"2018-08-09", 17944.16 
"2018-08-10", 17802.50 
"2018-08-13", 17637.22 
"2018-08-14", 17548.68 
"2018-08-15", 17548.68 
"2018-08-16", 17206.33 
"2018-08-17", 17070.56 
"2018-08-20", 17182.71 
"2018-08-21", 17330.28 
"2018-08-22", 17294.87 
"2018-08-23", 17477.85 
"2018-08-24", 17725.76 
"2018-08-27", 18032.70 
"2018-08-28", 17737.57 
"2018-08-29", 17743.47 
"2018-08-30", 16751.82 
"2018-08-31", 17058.76 
"2018-09-04", 16905.29 
"2018-09-05", 16403.56 
"2018-09-06", 16267.80 
"2018-09-07", 16002.18 
"2018-09-10", 15848.71 
"2018-09-11", 15949.05 
"2018-09-12", 16326.83 
"2018-09-13", 16309.12 
"2018-09-14", 16315.02 
"2018-09-17", 16409.46 
"2018-09-18", 16627.86 
"2018-09-19", 16639.67 
"2018-09-20", 16539.32 
"2018-09-21", 16421.27 
"2018-09-24", 16586.54 
"2018-09-25", 17501.46 
"2018-09-26", 17365.70 
"2018-09-27", 17283.06 
"2018-09-28", 17035.15 
"2018-10-01", 17495.56 
"2018-10-02", 17578.19 
"2018-10-03", 17826.11 
"2018-10-04", 17755.27 
"2018-10-05", 17347.99 
"2018-10-08", 17265.35 
"2018-10-09", 17843.82 
"2018-10-10", 17342.09 
"2018-10-11", 16610.15 
"2018-10-12", 16621.96 
"2018-10-15", 16692.79 
"2018-10-16", 16875.77 
"2018-10-17", 16769.53 
"2018-10-18", 16551.13 
"2018-10-19", 16533.42 
"2018-10-22", 16161.55 
"2018-10-23", 15524.06 
"2018-10-24", 15364.69 
"2018-10-25", 15311.56 
"2018-10-26", 15175.80 
"2018-10-29", 15223.02 
"2018-10-30", 15057.75 
"2018-10-31", 15506.35 
"2018-11-01", 15760.17 
"2018-11-02", 15854.61 
"2018-11-05", 15860.51 
"2018-11-06", 15842.81 
"2018-11-07", 15695.24 
"2018-11-08", 15642.11 
"2018-11-09", 15282.05 
"2018-11-12", 15158.09 
"2018-11-13", 14697.68 
"2018-11-14", 14556.02 
"2018-11-15", 14733.10 
"2018-11-16", 14591.44 
"2018-11-19", 14290.40 
"2018-11-20", 13889.02 
"2018-11-21", 14154.64 
"2018-11-23", 13723.74 
"2018-11-26", 14113.32 
"2018-11-27", 13847.70 
"2018-11-28", 12867.85 
"2018-11-29", 12785.21 
"2018-11-30", 12543.20 
"2018-12-03", 12974.10 
"2018-12-04", 12802.92 
"2018-12-06", 12147.72 
"2018-12-07", 12177.24 
"2018-12-10", 11805.37 
"2018-12-11", 11970.64 
"2018-12-12", 12106.41 
"2018-12-13", 12076.89 
"2018-12-14", 11805.37 
"2018-12-17", 11649.54 
"2018-12-18", 11385.10 
"2018-12-19", 11387.46 
"2018-12-20", 10896.36 
"2018-12-21", 10915.24 
"2018-12-24", 10915.24 
"2018-12-26", 10915.24 
"2018-12-27", 10839.69 
"2018-12-28", 11144.27 
"2018-12-31", 11144.27 
