"2017-10-03", 6622.08 
"2017-10-04", 6614.65 
"2017-10-05", 6693.90 
"2017-10-06", 6575.03 
"2017-10-09", 6560.17 
"2017-10-10", 6661.70 
"2017-10-11", 6676.56 
"2017-10-12", 6567.60 
"2017-10-13", 6545.31 
"2017-10-16", 6634.46 
"2017-10-17", 6617.13 
"2017-10-18", 6587.41 
"2017-10-19", 6466.06 
"2017-10-20", 6406.63 
"2017-10-23", 6025.25 
"2017-10-24", 5955.91 
"2017-10-25", 5911.33 
"2017-10-26", 6072.30 
"2017-10-27", 6265.47 
"2017-10-30", 6371.96 
"2017-10-31", 6587.41 
"2017-11-01", 6708.76 
"2017-11-02", 6619.60 
"2017-11-03", 6817.72 
"2017-11-06", 6996.03 
"2017-11-07", 7033.17 
"2017-11-08", 6773.65 
"2017-11-09", 6796.14 
"2017-11-10", 6793.64 
"2017-11-13", 6691.16 
"2017-11-14", 6488.70 
"2017-11-15", 6293.74 
"2017-11-16", 6241.25 
"2017-11-17", 6361.23 
"2017-11-20", 6456.21 
"2017-11-21", 6581.18 
"2017-11-22", 6633.67 
"2017-11-24", 6741.15 
"2017-11-27", 6598.68 
"2017-11-28", 6576.18 
"2017-11-29", 6588.68 
"2017-11-30", 6713.66 
"2017-12-01", 6858.63 
"2017-12-04", 6663.67 
"2017-12-05", 6591.18 
"2017-12-06", 6333.73 
"2017-12-07", 6421.22 
"2017-12-08", 6523.69 
"2017-12-11", 6643.67 
"2017-12-12", 6663.67 
"2017-12-13", 6676.16 
"2017-12-14", 6603.68 
"2017-12-15", 6473.70 
"2017-12-18", 6676.16 
"2017-12-19", 6708.66 
"2017-12-20", 6981.10 
"2017-12-21", 7301.04 
"2017-12-22", 7383.52 
"2017-12-26", 7610.98 
"2017-12-27", 7428.51 
"2017-12-28", 7463.51 
"2017-12-29", 7358.53 
"2018-01-02", 7691.24 
"2018-01-03", 7772.01 
"2018-01-04", 7825.02 
"2018-01-05", 7787.16 
"2018-01-08", 7719.00 
"2018-01-09", 7610.46 
"2018-01-10", 7398.43 
"2018-01-11", 7350.47 
"2018-01-12", 7347.95 
"2018-01-16", 7249.50 
"2018-01-17", 7279.79 
"2018-01-18", 7274.74 
"2018-01-19", 7370.66 
"2018-01-22", 7360.57 
"2018-01-23", 7385.81 
"2018-01-24", 7451.44 
"2018-01-25", 7294.94 
"2018-01-26", 7252.03 
"2018-01-29", 7087.95 
"2018-01-30", 6075.75 
"2018-01-31", 5957.11 
"2018-02-01", 5997.50 
"2018-02-02", 5838.47 
"2018-02-05", 5843.52 
"2018-02-06", 5896.53 
"2018-02-07", 5929.35 
"2018-02-08", 5575.96 
"2018-02-09", 5487.61 
"2018-02-12", 5755.18 
"2018-02-13", 5697.12 
"2018-02-14", 5924.30 
"2018-02-15", 5911.68 
"2018-02-16", 5921.77 
"2018-02-20", 5878.86 
"2018-02-21", 5830.90 
"2018-02-22", 6320.60 
"2018-02-23", 6615.93 
"2018-02-26", 6615.93 
"2018-02-27", 6552.82 
"2018-02-28", 6675.29 
"2018-03-01", 6688.49 
"2018-03-02", 6746.58 
"2018-03-05", 7079.29 
"2018-03-06", 7081.93 
"2018-03-07", 7039.68 
"2018-03-08", 7000.07 
"2018-03-09", 7076.65 
"2018-03-12", 7068.73 
"2018-03-13", 7081.93 
"2018-03-14", 7087.21 
"2018-03-15", 6905.01 
"2018-03-16", 7015.91 
"2018-03-19", 6907.65 
"2018-03-20", 7050.24 
"2018-03-21", 7430.48 
"2018-03-22", 7261.48 
"2018-03-23", 7213.96 
"2018-03-26", 7588.58 
"2018-03-27", 7173.21 
"2018-03-28", 7279.71 
"2018-03-29", 7719.05 
"2018-04-02", 7455.45 
"2018-04-03", 7519.35 
"2018-04-04", 7282.38 
"2018-04-05", 7391.54 
"2018-04-06", 7175.87 
"2018-04-09", 7095.99 
"2018-04-10", 7356.93 
"2018-04-11", 7474.09 
"2018-04-12", 7514.03 
"2018-04-13", 7804.26 
"2018-04-16", 7822.90 
"2018-04-17", 7950.70 
"2018-04-18", 8113.13 
"2018-04-19", 8089.16 
"2018-04-20", 8091.82 
"2018-04-23", 8163.72 
"2018-04-24", 7916.09 
"2018-04-25", 7995.97 
"2018-04-26", 7940.05 
"2018-04-27", 7878.81 
"2018-04-30", 7995.97 
"2018-05-01", 7956.03 
"2018-05-02", 8025.26 
"2018-05-03", 7798.93 
"2018-05-04", 8558.14 
"2018-05-07", 8807.33 
"2018-05-08", 8905.95 
"2018-05-09", 8900.47 
"2018-05-10", 8996.35 
"2018-05-11", 8659.40 
"2018-05-14", 8662.14 
"2018-05-15", 8752.54 
"2018-05-16", 8733.37 
"2018-05-17", 8804.59 
"2018-05-18", 8684.06 
"2018-05-21", 8804.59 
"2018-05-22", 8497.77 
"2018-05-23", 8432.03 
"2018-05-24", 8199.17 
"2018-05-25", 8059.46 
"2018-05-29", 7971.80 
"2018-05-30", 8234.79 
"2018-05-31", 8075.90 
"2018-06-01", 7755.38 
"2018-06-04", 7440.35 
"2018-06-05", 7426.65 
"2018-06-06", 7432.13 
"2018-06-07", 7563.62 
"2018-06-08", 7451.30 
"2018-06-11", 7643.07 
"2018-06-12", 7843.05 
"2018-06-13", 7744.43 
"2018-06-14", 7593.76 
"2018-06-15", 7382.82 
"2018-06-18", 7654.02 
"2018-06-19", 7615.67 
"2018-06-20", 7675.94 
"2018-06-21", 7470.48 
"2018-06-22", 7955.36 
"2018-06-25", 7881.40 
"2018-06-26", 8158.08 
"2018-06-27", 8295.05 
"2018-06-28", 8275.88 
"2018-06-29", 8295.05 
"2018-07-02", 8199.17 
"2018-07-03", 8360.80 
"2018-07-05", 8434.77 
"2018-07-06", 8675.84 
"2018-07-09", 8886.78 
"2018-07-10", 9004.57 
"2018-07-11", 8689.54 
"2018-07-12", 8730.63 
"2018-07-13", 8785.42 
"2018-07-16", 8626.53 
"2018-07-17", 8648.44 
"2018-07-18", 8686.80 
"2018-07-19", 8733.37 
"2018-07-20", 8642.96 
"2018-07-23", 8522.43 
"2018-07-24", 8596.39 
"2018-07-25", 8738.85 
"2018-07-26", 8574.48 
"2018-07-27", 8536.13 
"2018-07-30", 8771.72 
"2018-07-31", 8610.09 
"2018-08-01", 8530.65 
"2018-08-02", 8659.40 
"2018-08-03", 8470.38 
"2018-08-06", 8593.65 
"2018-08-07", 8695.01 
"2018-08-08", 8466.52 
"2018-08-09", 8379.81 
"2018-08-10", 8469.32 
"2018-08-13", 8139.27 
"2018-08-14", 8231.57 
"2018-08-15", 7781.25 
"2018-08-16", 7812.02 
"2018-08-17", 7935.09 
"2018-08-20", 7862.37 
"2018-08-21", 7890.34 
"2018-08-22", 7985.44 
"2018-08-23", 7918.31 
"2018-08-24", 8007.81 
"2018-08-27", 8063.75 
"2018-08-28", 7957.47 
"2018-08-29", 8074.94 
"2018-08-30", 8072.14 
"2018-08-31", 7767.27 
"2018-09-04", 7593.85 
"2018-09-05", 7467.99 
"2018-09-06", 7395.27 
"2018-09-07", 7375.69 
"2018-09-10", 7384.08 
"2018-09-11", 7635.81 
"2018-09-12", 7909.92 
"2018-09-13", 7867.96 
"2018-09-14", 7904.32 
"2018-09-17", 7761.68 
"2018-09-18", 7823.21 
"2018-09-19", 8052.56 
"2018-09-20", 7985.44 
"2018-09-21", 8052.56 
"2018-09-24", 8295.90 
"2018-09-25", 8206.40 
"2018-09-26", 7999.42 
"2018-09-27", 8181.23 
"2018-09-28", 8181.23 
"2018-10-01", 8377.01 
"2018-10-02", 8427.36 
"2018-10-03", 8497.29 
"2018-10-04", 8371.42 
"2018-10-05", 8463.72 
"2018-10-08", 8391.00 
"2018-10-09", 8586.79 
"2018-10-10", 8287.51 
"2018-10-11", 7982.64 
"2018-10-12", 8111.30 
"2018-10-15", 8114.10 
"2018-10-16", 8309.89 
"2018-10-17", 8058.16 
"2018-10-18", 7873.56 
"2018-10-19", 7856.77 
"2018-10-22", 7750.49 
"2018-10-23", 7347.72 
"2018-10-24", 6821.88 
"2018-10-25", 6942.15 
"2018-10-26", 6833.07 
"2018-10-29", 6458.27 
"2018-10-30", 6595.33 
"2018-10-31", 6550.57 
"2018-11-01", 6782.73 
"2018-11-02", 6923.31 
"2018-11-05", 7134.66 
"2018-11-06", 7019.76 
"2018-11-07", 7061.80 
"2018-11-08", 6717.11 
"2018-11-09", 6857.23 
"2018-11-12", 6557.38 
"2018-11-13", 6184.68 
"2018-11-14", 6190.28 
"2018-11-15", 6179.07 
"2018-11-16", 6204.29 
"2018-11-19", 6008.13 
"2018-11-20", 6030.55 
"2018-11-21", 6092.20 
"2018-11-23", 5789.55 
"2018-11-26", 5918.46 
"2018-11-27", 5873.62 
"2018-11-28", 5820.38 
"2018-11-29", 5848.40 
"2018-11-30", 5641.03 
"2018-12-03", 5823.18 
"2018-12-04", 5551.36 
"2018-12-06", 5349.59 
"2018-12-07", 5251.51 
"2018-12-10", 5052.55 
"2018-12-11", 4985.29 
"2018-12-12", 4890.01 
"2018-12-13", 4948.86 
"2018-12-14", 4604.18 
"2018-12-17", 4522.91 
"2018-12-18", 4475.27 
"2018-12-19", 4357.58 
"2018-12-20", 4200.65 
"2018-12-21", 4169.82 
"2018-12-24", 4066.14 
"2018-12-26", 4475.27 
"2018-12-27", 4492.09 
"2018-12-28", 4394.01 
"2018-12-31", 4478.08 
