"2017-09-14", 216883.09 
"2017-09-15", 217224.19 
"2017-09-18", 218285.40 
"2017-09-19", 220464.65 
"2017-09-20", 220521.50 
"2017-09-21", 220711.00 
"2017-09-22", 222264.90 
"2017-09-25", 223591.40 
"2017-09-26", 222700.75 
"2017-09-27", 222568.10 
"2017-09-28", 222890.25 
"2017-09-29", 222662.85 
"2017-10-02", 222530.20 
"2017-10-03", 223269.25 
"2017-10-04", 222814.45 
"2017-10-05", 224709.46 
"2017-10-06", 221772.20 
"2017-10-09", 223060.80 
"2017-10-10", 225126.36 
"2017-10-11", 226130.71 
"2017-10-12", 225770.66 
"2017-10-13", 225808.56 
"2017-10-16", 227646.71 
"2017-10-17", 227817.26 
"2017-10-18", 223894.60 
"2017-10-19", 223989.35 
"2017-10-20", 224823.16 
"2017-10-23", 225372.71 
"2017-10-24", 225941.21 
"2017-10-25", 224444.16 
"2017-10-26", 224444.16 
"2017-10-27", 215158.64 
"2017-10-30", 216769.39 
"2017-10-31", 219611.90 
"2017-11-01", 219630.85 
"2017-11-02", 219054.80 
"2017-11-03", 218409.02 
"2017-11-06", 222302.73 
"2017-11-07", 222682.61 
"2017-11-08", 221599.96 
"2017-11-09", 222682.61 
"2017-11-10", 222568.65 
"2017-11-13", 222663.61 
"2017-11-14", 222074.81 
"2017-11-15", 221182.10 
"2017-11-16", 217611.28 
"2017-11-17", 217877.19 
"2017-11-20", 217896.19 
"2017-11-21", 218750.90 
"2017-11-22", 220156.44 
"2017-11-24", 221296.06 
"2017-11-27", 219548.64 
"2017-11-28", 221182.10 
"2017-11-29", 222568.65 
"2017-11-30", 226006.51 
"2017-12-01", 226994.19 
"2017-12-04", 229520.35 
"2017-12-05", 228665.64 
"2017-12-06", 227184.12 
"2017-12-07", 227222.11 
"2017-12-08", 227772.93 
"2017-12-11", 228722.62 
"2017-12-12", 227317.08 
"2017-12-13", 227791.92 
"2017-12-14", 227032.17 
"2017-12-15", 227412.05 
"2017-12-18", 227355.07 
"2017-12-19", 227620.98 
"2017-12-20", 229615.32 
"2017-12-21", 237079.86 
"2017-12-22", 237383.76 
"2017-12-26", 239283.14 
"2017-12-27", 238466.41 
"2017-12-28", 238523.39 
"2017-12-29", 237782.63 
"2018-01-02", 242322.13 
"2018-01-03", 244088.55 
"2018-01-04", 243328.80 
"2018-01-05", 242929.93 
"2018-01-08", 244126.54 
"2018-01-09", 242815.97 
"2018-01-10", 244373.46 
"2018-01-11", 251800.01 
"2018-01-12", 253756.37 
"2018-01-16", 250736.36 
"2018-01-17", 251401.14 
"2018-01-18", 249938.62 
"2018-01-19", 249387.81 
"2018-01-22", 251781.02 
"2018-01-23", 248855.98 
"2018-01-24", 249558.75 
"2018-01-25", 248153.21 
"2018-01-26", 249178.88 
"2018-01-29", 244031.57 
"2018-01-30", 237858.61 
"2018-01-31", 238086.53 
"2018-02-01", 238504.39 
"2018-02-02", 225227.77 
"2018-02-05", 213907.50 
"2018-02-06", 222568.65 
"2018-02-07", 218978.83 
"2018-02-08", 213299.70 
"2018-02-09", 215578.95 
"2018-02-12", 216490.65 
"2018-02-13", 215180.08 
"2018-02-14", 215825.87 
"2018-02-15", 213736.56 
"2018-02-16", 212995.80 
"2018-02-20", 210792.53 
"2018-02-21", 207145.73 
"2018-02-22", 209917.70 
"2018-02-23", 215075.39 
"2018-02-26", 218914.99 
"2018-02-27", 217023.84 
"2018-02-28", 213795.52 
"2018-03-01", 214024.75 
"2018-03-02", 213260.64 
"2018-03-05", 216145.13 
"2018-03-06", 217100.25 
"2018-03-07", 217463.20 
"2018-03-08", 216527.18 
"2018-03-09", 223919.86 
"2018-03-12", 223098.45 
"2018-03-13", 222468.06 
"2018-03-14", 219927.43 
"2018-03-15", 220787.04 
"2018-03-16", 220443.20 
"2018-03-19", 217558.71 
"2018-03-20", 218723.97 
"2018-03-21", 223576.01 
"2018-03-22", 217195.77 
"2018-03-23", 215820.38 
"2018-03-26", 220347.68 
"2018-03-27", 219029.61 
"2018-03-28", 214139.36 
"2018-03-29", 217845.25 
"2018-04-02", 214406.80 
"2018-04-03", 219354.35 
"2018-04-04", 218685.76 
"2018-04-05", 224053.57 
"2018-04-06", 219220.63 
"2018-04-09", 221551.14 
"2018-04-10", 227033.57 
"2018-04-11", 227881.98 
"2018-04-12", 227843.76 
"2018-04-13", 229162.32 
"2018-04-16", 230652.87 
"2018-04-17", 232105.20 
"2018-04-18", 236615.07 
"2018-04-19", 236404.86 
"2018-04-20", 233729.52 
"2018-04-23", 236156.44 
"2018-04-24", 234169.04 
"2018-04-25", 234513.01 
"2018-04-26", 237379.45 
"2018-04-27", 241965.76 
"2018-04-30", 239080.21 
"2018-05-01", 238602.47 
"2018-05-02", 239806.37 
"2018-05-03", 240799.69 
"2018-05-04", 239882.43 
"2018-05-07", 238754.97 
"2018-05-08", 241869.83 
"2018-05-09", 245978.39 
"2018-05-10", 246169.48 
"2018-05-11", 248118.66 
"2018-05-14", 249169.68 
"2018-05-15", 247927.56 
"2018-05-16", 247583.59 
"2018-05-17", 247392.49 
"2018-05-18", 244334.96 
"2018-05-21", 247220.51 
"2018-05-22", 245042.02 
"2018-05-23", 245940.17 
"2018-05-24", 241946.27 
"2018-05-25", 233499.84 
"2018-05-29", 231971.07 
"2018-05-30", 239175.38 
"2018-05-31", 237531.96 
"2018-06-01", 236672.02 
"2018-06-04", 233633.60 
"2018-06-05", 234531.75 
"2018-06-06", 235773.87 
"2018-06-07", 242615.10 
"2018-06-08", 241621.40 
"2018-06-11", 243761.67 
"2018-06-12", 242844.42 
"2018-06-13", 242825.31 
"2018-06-14", 241755.17 
"2018-06-15", 237035.11 
"2018-06-18", 240723.25 
"2018-06-19", 239901.54 
"2018-06-20", 239423.80 
"2018-06-21", 234264.22 
"2018-06-22", 239060.72 
"2018-06-25", 234302.44 
"2018-06-26", 237264.42 
"2018-06-27", 240780.58 
"2018-06-28", 240130.86 
"2018-06-29", 241602.29 
"2018-07-02", 237436.41 
"2018-07-03", 238353.67 
"2018-07-05", 236920.45 
"2018-07-06", 237226.20 
"2018-07-09", 240761.47 
"2018-07-10", 243819.00 
"2018-07-11", 236041.41 
"2018-07-12", 237455.52 
"2018-07-13", 237035.11 
"2018-07-16", 235009.49 
"2018-07-17", 232964.77 
"2018-07-18", 232238.60 
"2018-07-19", 232506.14 
"2018-07-20", 233652.71 
"2018-07-23", 231856.41 
"2018-07-24", 236672.02 
"2018-07-25", 238678.53 
"2018-07-26", 236863.12 
"2018-07-27", 240723.25 
"2018-07-30", 244277.63 
"2018-07-31", 241296.54 
"2018-08-01", 239614.90 
"2018-08-02", 237142.35 
"2018-08-03", 237698.04 
"2018-08-06", 238177.07 
"2018-08-07", 239863.28 
"2018-08-08", 237372.29 
"2018-08-09", 234785.49 
"2018-08-10", 236337.57 
"2018-08-13", 234613.04 
"2018-08-14", 234881.30 
"2018-08-15", 225990.38 
"2018-08-16", 225453.86 
"2018-08-17", 225722.12 
"2018-08-20", 225626.31 
"2018-08-21", 225990.38 
"2018-08-22", 227868.20 
"2018-08-23", 226296.96 
"2018-08-24", 228040.65 
"2018-08-27", 230608.29 
"2018-08-28", 229669.38 
"2018-08-29", 230359.19 
"2018-08-30", 229573.57 
"2018-08-31", 226986.77 
"2018-09-04", 227772.39 
"2018-09-05", 227868.20 
"2018-09-06", 220797.62 
"2018-09-07", 219590.45 
"2018-09-10", 219360.51 
"2018-09-11", 220395.23 
"2018-09-12", 221870.66 
"2018-09-13", 222847.90 
"2018-09-14", 224917.33 
"2018-09-17", 225166.43 
"2018-09-18", 226354.45 
"2018-09-19", 228998.73 
"2018-09-20", 228826.27 
"2018-09-21", 232102.89 
"2018-09-24", 234957.95 
"2018-09-25", 236395.06 
"2018-09-26", 233674.13 
"2018-09-27", 234670.52 
"2018-09-28", 234306.46 
"2018-10-01", 238349.53 
"2018-10-02", 239020.18 
"2018-10-03", 240112.38 
"2018-10-04", 239422.57 
"2018-10-05", 240150.70 
"2018-10-08", 239211.79 
"2018-10-09", 243005.76 
"2018-10-10", 234919.62 
"2018-10-11", 226929.29 
"2018-10-12", 225664.63 
"2018-10-15", 224074.23 
"2018-10-16", 225166.43 
"2018-10-17", 224744.88 
"2018-10-18", 225089.79 
"2018-10-19", 226373.61 
"2018-10-22", 224591.59 
"2018-10-23", 217291.07 
"2018-10-24", 211178.56 
"2018-10-25", 213803.68 
"2018-10-26", 213707.87 
"2018-10-29", 208725.89 
"2018-10-30", 212404.89 
"2018-10-31", 213937.81 
"2018-11-01", 213018.06 
"2018-11-02", 219839.55 
"2018-11-05", 227906.52 
"2018-11-06", 227829.88 
"2018-11-07", 231604.69 
"2018-11-08", 228069.98 
"2018-11-09", 228356.60 
"2018-11-12", 224305.76 
"2018-11-13", 220407.78 
"2018-11-14", 221114.77 
"2018-11-15", 223465.02 
"2018-11-16", 227496.75 
"2018-11-19", 228184.63 
"2018-11-20", 221840.86 
"2018-11-21", 224649.70 
"2018-11-23", 217063.93 
"2018-11-26", 219700.79 
"2018-11-27", 220140.27 
"2018-11-28", 225738.84 
"2018-11-29", 227095.49 
"2018-11-30", 227267.46 
"2018-12-03", 230573.10 
"2018-12-04", 224019.14 
"2018-12-06", 221477.81 
"2018-12-07", 220675.29 
"2018-12-10", 219624.36 
"2018-12-11", 220637.07 
"2018-12-12", 220923.69 
"2018-12-13", 221535.14 
"2018-12-14", 217503.40 
"2018-12-17", 214866.54 
"2018-12-18", 209688.34 
"2018-12-19", 206038.76 
"2018-12-20", 200593.05 
"2018-12-21", 199121.76 
"2018-12-24", 192969.07 
"2018-12-26", 205198.02 
"2018-12-27", 208885.81 
"2018-12-28", 207605.60 
"2018-12-31", 207873.10 
