"2017-12-11", 375300.03 
"2017-12-12", 376725.03 
"2017-12-13", 367800.02 
"2017-12-14", 372975.02 
"2017-12-15", 371925.02 
"2017-12-18", 381675.03 
"2017-12-19", 381225.03 
"2017-12-20", 376350.03 
"2017-12-21", 375975.03 
"2017-12-22", 378300.03 
"2017-12-26", 381300.03 
"2017-12-27", 376125.03 
"2017-12-28", 376125.03 
"2017-12-29", 381825.03 
"2018-01-02", 379350.03 
"2018-01-03", 380550.03 
"2018-01-04", 378750.03 
"2018-01-05", 378075.03 
"2018-01-08", 382050.03 
"2018-01-09", 379650.03 
"2018-01-10", 376425.03 
"2018-01-11", 374400.02 
"2018-01-12", 378450.03 
"2018-01-16", 358425.02 
"2018-01-17", 352725.02 
"2018-01-18", 353550.02 
"2018-01-19", 355575.02 
"2018-01-22", 356025.02 
"2018-01-23", 368925.02 
"2018-01-24", 370800.02 
"2018-01-25", 366000.02 
"2018-01-26", 366000.02 
"2018-01-29", 374625.02 
"2018-01-30", 385800.03 
"2018-01-31", 382050.03 
"2018-02-01", 377475.03 
"2018-02-02", 364350.02 
"2018-02-05", 370800.02 
"2018-02-06", 365775.02 
"2018-02-07", 368925.02 
"2018-02-08", 372975.02 
"2018-02-09", 370650.02 
"2018-02-12", 372750.02 
"2018-02-13", 372750.02 
"2018-02-14", 377025.03 
"2018-02-15", 374325.02 
"2018-02-16", 372525.02 
"2018-02-20", 365775.02 
"2018-02-21", 366075.02 
"2018-02-22", 361500.02 
"2018-02-23", 365475.02 
"2018-02-26", 365100.02 
"2018-02-27", 373800.02 
"2018-02-28", 370350.02 
"2018-03-01", 361575.02 
"2018-03-02", 361575.02 
"2018-03-05", 353175.02 
"2018-03-06", 350925.02 
"2018-03-07", 351525.02 
"2018-03-08", 352875.02 
"2018-03-09", 345750.02 
"2018-03-12", 346200.02 
"2018-03-13", 358125.02 
"2018-03-14", 356250.02 
"2018-03-15", 355800.02 
"2018-03-16", 352500.02 
"2018-03-19", 350700.02 
"2018-03-20", 353625.02 
"2018-03-21", 352125.02 
"2018-03-22", 350400.02 
"2018-03-23", 348525.02 
"2018-03-26", 339150.02 
"2018-03-27", 340350.02 
"2018-03-28", 346950.02 
"2018-03-29", 346950.02 
"2018-04-02", 345975.02 
"2018-04-03", 348450.02 
"2018-04-04", 345600.02 
"2018-04-05", 348600.02 
"2018-04-06", 354825.02 
"2018-04-09", 358500.02 
"2018-04-10", 354225.02 
"2018-04-11", 353850.02 
"2018-04-12", 356025.02 
"2018-04-13", 354000.02 
"2018-04-16", 357750.02 
"2018-04-17", 364500.02 
"2018-04-18", 357525.02 
"2018-04-19", 360225.02 
"2018-04-20", 358950.02 
"2018-04-23", 355725.02 
"2018-04-24", 357000.02 
"2018-04-25", 344250.02 
"2018-04-26", 341400.02 
"2018-04-27", 341100.02 
"2018-04-30", 340050.02 
"2018-05-01", 340050.02 
"2018-05-02", 339075.02 
"2018-05-03", 327150.02 
"2018-05-04", 329400.02 
"2018-05-07", 332475.02 
"2018-05-08", 327450.02 
"2018-05-09", 326250.02 
"2018-05-10", 315825.02 
"2018-05-11", 322350.02 
"2018-05-14", 321075.02 
"2018-05-15", 313950.02 
"2018-05-16", 304500.02 
"2018-05-17", 329025.02 
"2018-05-18", 327900.02 
"2018-05-21", 316275.02 
"2018-05-22", 315900.02 
"2018-05-23", 316650.02 
"2018-05-24", 316725.02 
"2018-05-25", 315300.02 
"2018-05-29", 320625.02 
"2018-05-30", 327375.02 
"2018-05-31", 331275.02 
"2018-06-01", 325575.02 
"2018-06-04", 325050.02 
"2018-06-05", 325050.02 
"2018-06-06", 327600.02 
"2018-06-07", 328725.02 
"2018-06-08", 339075.02 
"2018-06-11", 330525.02 
"2018-06-12", 331125.02 
"2018-06-13", 326775.02 
"2018-06-14", 326400.02 
"2018-06-15", 317700.02 
"2018-06-18", 320850.02 
"2018-06-19", 323175.02 
"2018-06-20", 319350.02 
"2018-06-21", 314700.02 
"2018-06-22", 314400.02 
"2018-06-25", 309525.02 
"2018-06-26", 319200.02 
"2018-06-27", 310800.02 
"2018-06-28", 309600.02 
"2018-06-29", 328725.02 
"2018-07-02", 324600.02 
"2018-07-03", 325500.02 
"2018-07-05", 328050.02 
"2018-07-06", 325725.02 
"2018-07-09", 326550.02 
"2018-07-10", 334200.02 
"2018-07-11", 330900.02 
"2018-07-12", 325425.02 
"2018-07-13", 317850.02 
"2018-07-16", 310950.02 
"2018-07-17", 313500.02 
"2018-07-18", 311475.02 
"2018-07-19", 311550.02 
"2018-07-20", 310650.02 
"2018-07-23", 312225.02 
"2018-07-24", 324075.02 
"2018-07-25", 331200.02 
"2018-07-26", 346725.02 
"2018-07-27", 347625.02 
"2018-07-30", 343425.02 
"2018-07-31", 343725.02 
"2018-08-01", 351225.02 
"2018-08-02", 350925.02 
"2018-08-03", 345750.02 
"2018-08-06", 343275.02 
"2018-08-07", 345375.02 
"2018-08-08", 340800.02 
"2018-08-09", 344325.02 
"2018-08-10", 336300.02 
"2018-08-13", 331800.02 
"2018-08-14", 333225.02 
"2018-08-15", 333225.02 
"2018-08-16", 327975.02 
"2018-08-17", 326850.02 
"2018-08-20", 338100.02 
"2018-08-21", 342300.02 
"2018-08-22", 342300.02 
"2018-08-23", 345525.02 
"2018-08-24", 348375.02 
"2018-08-27", 351600.02 
"2018-08-28", 347550.02 
"2018-08-29", 349650.02 
"2018-08-30", 359700.02 
"2018-08-31", 371175.02 
"2018-09-04", 354900.02 
"2018-09-05", 359175.02 
"2018-09-06", 357450.02 
"2018-09-07", 363975.02 
"2018-09-10", 365025.02 
"2018-09-11", 359100.02 
"2018-09-12", 356850.02 
"2018-09-13", 356850.02 
"2018-09-14", 362850.02 
"2018-09-17", 356625.02 
"2018-09-18", 346950.02 
"2018-09-19", 350475.02 
"2018-09-20", 350475.02 
"2018-09-21", 353700.02 
"2018-09-24", 340650.02 
"2018-09-25", 338175.02 
"2018-09-26", 337800.02 
"2018-09-27", 340425.02 
"2018-09-28", 337050.02 
"2018-10-01", 333525.02 
"2018-10-02", 333525.02 
"2018-10-03", 332775.02 
"2018-10-04", 322125.02 
"2018-10-05", 320025.02 
"2018-10-08", 319050.02 
"2018-10-09", 318225.02 
"2018-10-10", 319275.02 
"2018-10-11", 317625.02 
"2018-10-12", 325950.02 
"2018-10-15", 322650.02 
"2018-10-16", 336450.02 
"2018-10-17", 326100.02 
"2018-10-18", 326100.02 
"2018-10-19", 320025.02 
"2018-10-22", 318375.02 
"2018-10-23", 317850.02 
"2018-10-24", 319050.02 
"2018-10-25", 318825.02 
"2018-10-26", 326175.02 
"2018-10-29", 328200.02 
"2018-10-30", 326025.02 
"2018-10-31", 338250.02 
"2018-11-01", 337875.02 
"2018-11-02", 335175.02 
"2018-11-05", 328275.02 
"2018-11-06", 321900.02 
"2018-11-07", 328200.02 
"2018-11-08", 328200.02 
"2018-11-09", 337200.02 
"2018-11-12", 328425.02 
"2018-11-13", 334575.02 
"2018-11-14", 332250.02 
"2018-11-15", 320025.02 
"2018-11-16", 322725.02 
"2018-11-19", 322950.02 
"2018-11-20", 322800.02 
"2018-11-21", 321150.02 
"2018-11-23", 317325.02 
"2018-11-26", 329025.02 
"2018-11-27", 325500.02 
"2018-11-28", 323775.02 
"2018-11-29", 320250.02 
"2018-11-30", 318675.02 
"2018-12-03", 319275.02 
"2018-12-04", 318900.02 
"2018-12-06", 316050.02 
"2018-12-07", 315150.02 
"2018-12-10", 312600.02 
"2018-12-11", 310350.02 
"2018-12-12", 317175.02 
"2018-12-13", 318675.02 
"2018-12-14", 325500.02 
"2018-12-17", 337950.02 
"2018-12-18", 335475.02 
"2018-12-19", 337875.02 
"2018-12-20", 332325.02 
"2018-12-21", 333900.02 
"2018-12-24", 333600.02 
"2018-12-26", 333675.02 
"2018-12-27", 333525.02 
"2018-12-28", 338850.02 
"2018-12-31", 335250.02 
"2019-01-02", 342225.02 
"2019-01-03", 342600.02 
"2019-01-04", 331650.02 
"2019-01-07", 325725.02 
"2019-01-08", 329925.02 
"2019-01-09", 321525.02 
"2019-01-10", 321300.02 
"2019-01-11", 324150.02 
"2019-01-14", 325350.02 
"2019-01-15", 322350.02 
"2019-01-16", 329925.02 
"2019-01-17", 333075.02 
"2019-01-18", 327750.02 
"2019-01-22", 334650.02 
"2019-01-23", 340275.02 
"2019-01-24", 338925.02 
"2019-01-25", 340650.02 
"2019-01-28", 330750.02 
"2019-01-29", 333600.02 
"2019-01-30", 337425.02 
"2019-01-31", 341775.02 
"2019-02-01", 331800.02 
"2019-02-04", 314775.02 
"2019-02-05", 329775.02 
"2019-02-06", 329025.02 
"2019-02-07", 333450.02 
"2019-02-08", 336825.02 
"2019-02-11", 336750.02 
"2019-02-12", 333975.02 
"2019-02-13", 331200.02 
"2019-02-14", 325350.02 
"2019-02-15", 322050.02 
"2019-02-19", 321975.02 
"2019-02-20", 319125.02 
"2019-02-21", 322950.02 
"2019-02-22", 323625.02 
"2019-02-25", 327675.02 
"2019-02-26", 332700.02 
"2019-02-27", 333075.02 
"2019-02-28", 335025.02 
"2019-03-01", 334950.02 
"2019-03-04", 334950.02 
"2019-03-05", 339300.02 
"2019-03-06", 341100.02 
"2019-03-07", 343725.02 
"2019-03-08", 350850.02 
"2019-03-11", 358425.02 
"2019-03-12", 358725.02 
"2019-03-13", 362775.02 
"2019-03-14", 356325.02 
"2019-03-15", 354600.02 
"2019-03-18", 363375.02 
"2019-03-19", 366450.02 
"2019-03-20", 362925.02 
"2019-03-21", 362925.02 
"2019-03-22", 362400.02 
"2019-03-25", 357975.02 
"2019-03-26", 356925.02 
"2019-03-27", 353850.02 
"2019-03-28", 366300.02 
"2019-03-29", 375750.03 
