"2017-09-20", 1964.11 
"2017-09-21", 1974.74 
"2017-09-22", 1953.49 
"2017-09-25", 1892.40 
"2017-09-26", 1914.98 
"2017-09-27", 1989.34 
"2017-09-28", 1990.67 
"2017-09-29", 1993.33 
"2017-10-02", 1993.33 
"2017-10-03", 1993.33 
"2017-10-04", 1993.33 
"2017-10-05", 1993.33 
"2017-10-06", 1993.33 
"2017-10-09", 1985.36 
"2017-10-10", 1977.39 
"2017-10-11", 1969.42 
"2017-10-12", 1909.66 
"2017-10-13", 1922.94 
"2017-10-16", 1887.09 
"2017-10-17", 1798.11 
"2017-10-18", 1780.85 
"2017-10-19", 1760.93 
"2017-10-20", 1806.08 
"2017-10-23", 1791.47 
"2017-10-24", 1806.08 
"2017-10-25", 1860.53 
"2017-10-26", 1872.48 
"2017-10-27", 1819.36 
"2017-10-30", 1798.11 
"2017-10-31", 1784.83 
"2017-11-01", 1788.82 
"2017-11-02", 1779.52 
"2017-11-03", 1735.70 
"2017-11-06", 1762.26 
"2017-11-07", 1795.46 
"2017-11-08", 1795.46 
"2017-11-09", 1837.95 
"2017-11-10", 1833.97 
"2017-11-13", 1889.74 
"2017-11-14", 1881.78 
"2017-11-15", 1849.90 
"2017-11-16", 1849.90 
"2017-11-17", 1783.50 
"2017-11-20", 1815.38 
"2017-11-21", 1819.36 
"2017-11-22", 1844.59 
"2017-11-24", 1871.15 
"2017-11-27", 1818.03 
"2017-11-28", 1855.22 
"2017-11-29", 1863.18 
"2017-11-30", 1848.58 
"2017-12-01", 1848.58 
"2017-12-04", 1857.87 
"2017-12-05", 1788.82 
"2017-12-06", 1815.38 
"2017-12-07", 1780.85 
"2017-12-08", 1796.78 
"2017-12-11", 1812.72 
"2017-12-12", 1799.44 
"2017-12-13", 1799.44 
"2017-12-14", 1788.82 
"2017-12-15", 1802.10 
"2017-12-18", 1836.62 
"2017-12-19", 1844.59 
"2017-12-20", 1824.67 
"2017-12-21", 1833.97 
"2017-12-22", 1837.95 
"2017-12-26", 1843.26 
"2017-12-27", 1876.46 
"2017-12-28", 1910.99 
"2017-12-29", 1913.65 
"2018-01-02", 1953.49 
"2018-01-03", 1942.86 
"2018-01-04", 1952.16 
"2018-01-05", 1930.91 
"2018-01-08", 1989.34 
"2018-01-09", 1990.67 
"2018-01-10", 1984.03 
"2018-01-11", 1969.42 
"2018-01-12", 1970.75 
"2018-01-16", 1945.52 
"2018-01-17", 1965.44 
"2018-01-18", 1985.36 
"2018-01-19", 1980.05 
"2018-01-22", 2007.94 
"2018-01-23", 2001.30 
"2018-01-24", 2011.92 
"2018-01-25", 2058.40 
"2018-01-26", 2061.06 
"2018-01-29", 2114.18 
"2018-01-30", 2127.46 
"2018-01-31", 2114.18 
"2018-02-01", 2047.78 
"2018-02-02", 2128.78 
"2018-02-05", 2127.46 
"2018-02-06", 2043.79 
"2018-02-07", 2011.92 
"2018-02-08", 1958.80 
"2018-02-09", 1864.51 
"2018-02-12", 1900.37 
"2018-02-13", 1916.30 
"2018-02-14", 1926.93 
"2018-02-15", 1926.93 
"2018-02-16", 1926.93 
"2018-02-20", 1926.93 
"2018-02-21", 1926.93 
"2018-02-22", 1952.16 
"2018-02-23", 1964.11 
"2018-02-26", 1980.05 
"2018-02-27", 1932.24 
"2018-02-28", 1907.01 
"2018-03-01", 1884.43 
"2018-03-02", 1877.79 
"2018-03-05", 1836.62 
"2018-03-06", 1903.02 
"2018-03-07", 1864.51 
"2018-03-08", 1881.78 
"2018-03-09", 1884.43 
"2018-03-12", 1925.60 
"2018-03-13", 1905.68 
"2018-03-14", 1897.71 
"2018-03-15", 1895.06 
"2018-03-16", 1851.23 
"2018-03-19", 1806.08 
"2018-03-20", 1829.98 
"2018-03-21", 1798.11 
"2018-03-22", 1815.38 
"2018-03-23", 1760.93 
"2018-03-26", 1776.86 
"2018-03-27", 1790.14 
"2018-03-28", 1752.96 
"2018-03-29", 1772.88 
"2018-04-02", 1788.82 
"2018-04-03", 1752.96 
"2018-04-04", 1748.98 
"2018-04-05", 1748.98 
"2018-04-06", 1748.98 
"2018-04-09", 1778.19 
"2018-04-10", 1799.44 
"2018-04-11", 1796.78 
"2018-04-12", 1784.83 
"2018-04-13", 1794.13 
"2018-04-16", 1755.62 
"2018-04-17", 1737.02 
"2018-04-18", 1698.51 
"2018-04-19", 1717.10 
"2018-04-20", 1697.18 
"2018-04-23", 1711.79 
"2018-04-24", 1747.65 
"2018-04-25", 1731.71 
"2018-04-26", 1722.42 
"2018-04-27", 1723.74 
"2018-04-30", 1723.74 
"2018-05-01", 1723.74 
"2018-05-02", 1683.90 
"2018-05-03", 1694.53 
"2018-05-04", 1679.92 
"2018-05-07", 1726.40 
"2018-05-08", 1735.70 
"2018-05-09", 1742.34 
"2018-05-10", 1772.88 
"2018-05-11", 1771.55 
"2018-05-14", 1780.85 
"2018-05-15", 1775.54 
"2018-05-16", 1776.86 
"2018-05-17", 1752.96 
"2018-05-18", 1791.47 
"2018-05-21", 1792.80 
"2018-05-22", 1796.78 
"2018-05-23", 1762.26 
"2018-05-24", 1766.24 
"2018-05-25", 1807.41 
"2018-05-29", 1836.62 
"2018-05-30", 1798.11 
"2018-05-31", 1775.54 
"2018-06-01", 1706.48 
"2018-06-04", 1768.90 
"2018-06-05", 1804.75 
"2018-06-06", 1804.75 
"2018-06-07", 1816.70 
"2018-06-08", 1819.36 
"2018-06-11", 1826.00 
"2018-06-12", 1840.61 
"2018-06-13", 1827.33 
"2018-06-14", 1843.26 
"2018-06-15", 1836.62 
"2018-06-18", 1836.62 
"2018-06-19", 1758.27 
"2018-06-20", 1776.86 
"2018-06-21", 1775.54 
"2018-06-22", 1791.47 
"2018-06-25", 1780.85 
"2018-06-26", 1758.27 
"2018-06-27", 1747.65 
"2018-06-28", 1758.27 
"2018-06-29", 1807.41 
"2018-07-02", 1786.16 
"2018-07-03", 1786.16 
"2018-07-05", 1751.63 
"2018-07-06", 1767.57 
"2018-07-09", 1799.44 
"2018-07-10", 1803.42 
"2018-07-11", 1776.86 
"2018-07-12", 1819.36 
"2018-07-13", 1820.69 
"2018-07-16", 1752.96 
"2018-07-17", 1763.58 
"2018-07-18", 1758.27 
"2018-07-19", 1739.68 
"2018-07-20", 1741.01 
"2018-07-23", 1743.66 
"2018-07-24", 1766.24 
"2018-07-25", 1759.60 
"2018-07-26", 1748.98 
"2018-07-27", 1748.98 
"2018-07-30", 1759.60 
"2018-07-31", 1747.65 
"2018-08-01", 1721.09 
"2018-08-02", 1667.97 
"2018-08-03", 1665.31 
"2018-08-06", 1609.54 
"2018-08-07", 1637.42 
"2018-08-08", 1653.36 
"2018-08-09", 1671.95 
"2018-08-10", 1663.98 
"2018-08-13", 1649.38 
"2018-08-14", 1637.42 
"2018-08-15", 1597.58 
"2018-08-16", 1560.40 
"2018-08-17", 1572.35 
"2018-08-20", 1580.32 
"2018-08-21", 1594.93 
"2018-08-22", 1593.60 
"2018-08-23", 1597.58 
"2018-08-24", 1592.27 
"2018-08-27", 1604.22 
"2018-08-28", 1594.93 
"2018-08-29", 1563.06 
"2018-08-30", 1565.71 
"2018-08-31", 1597.58 
"2018-09-04", 1589.62 
"2018-09-05", 1560.40 
"2018-09-06", 1536.50 
"2018-09-07", 1551.10 
"2018-09-10", 1516.58 
"2018-09-11", 1480.72 
"2018-09-12", 1444.86 
"2018-09-13", 1475.41 
"2018-09-14", 1464.78 
"2018-09-17", 1439.55 
"2018-09-18", 1468.77 
"2018-09-19", 1512.59 
"2018-09-20", 1497.98 
"2018-09-21", 1548.45 
"2018-09-24", 1548.45 
"2018-09-25", 1556.42 
"2018-09-26", 1572.35 
"2018-09-27", 1584.30 
"2018-09-28", 1593.60 
"2018-10-01", 1593.60 
"2018-10-02", 1593.60 
"2018-10-03", 1593.60 
"2018-10-04", 1593.60 
"2018-10-05", 1593.60 
"2018-10-08", 1543.14 
"2018-10-09", 1580.32 
"2018-10-10", 1586.96 
"2018-10-11", 1521.89 
"2018-10-12", 1540.48 
"2018-10-15", 1539.15 
"2018-10-16", 1487.36 
"2018-10-17", 1497.98 
"2018-10-18", 1486.03 
"2018-10-19", 1516.58 
"2018-10-22", 1575.01 
"2018-10-23", 1544.46 
"2018-10-24", 1549.78 
"2018-10-25", 1548.45 
"2018-10-26", 1567.04 
"2018-10-29", 1540.48 
"2018-10-30", 1556.42 
"2018-10-31", 1577.66 
"2018-11-01", 1560.40 
"2018-11-02", 1585.63 
"2018-11-05", 1572.35 
"2018-11-06", 1567.04 
"2018-11-07", 1564.38 
"2018-11-08", 1555.09 
"2018-11-09", 1544.46 
"2018-11-12", 1557.74 
"2018-11-13", 1567.04 
"2018-11-14", 1561.73 
"2018-11-15", 1572.35 
"2018-11-16", 1618.83 
"2018-11-19", 1620.16 
"2018-11-20", 1605.55 
"2018-11-21", 1612.19 
"2018-11-23", 1600.24 
"2018-11-26", 1586.96 
"2018-11-27", 1588.29 
"2018-11-28", 1598.91 
"2018-11-29", 1593.60 
"2018-11-30", 1618.83 
"2018-12-03", 1637.42 
"2018-12-04", 1642.74 
"2018-12-06", 1632.11 
"2018-12-07", 1637.42 
"2018-12-10", 1617.50 
"2018-12-11", 1629.46 
"2018-12-12", 1637.42 
"2018-12-13", 1646.72 
"2018-12-14", 1640.08 
"2018-12-17", 1630.78 
"2018-12-18", 1628.13 
"2018-12-19", 1625.47 
"2018-12-20", 1613.52 
"2018-12-21", 1563.06 
"2018-12-24", 1576.34 
"2018-12-26", 1552.43 
"2018-12-27", 1555.09 
"2018-12-28", 1569.70 
"2018-12-31", 1569.70 
