"2017-09-14", 12367.06 
"2017-09-15", 12399.44 
"2017-09-18", 12265.31 
"2017-09-19", 12121.94 
"2017-09-20", 12158.94 
"2017-09-21", 12214.44 
"2017-09-22", 12293.06 
"2017-09-25", 12394.81 
"2017-09-26", 12427.19 
"2017-09-27", 12408.69 
"2017-09-28", 12404.06 
"2017-09-29", 12371.69 
"2017-10-02", 12380.94 
"2017-10-03", 12293.06 
"2017-10-04", 12223.69 
"2017-10-05", 12205.19 
"2017-10-06", 11890.70 
"2017-10-09", 11765.82 
"2017-10-10", 11728.82 
"2017-10-11", 11798.20 
"2017-10-12", 12024.82 
"2017-10-13", 12024.82 
"2017-10-16", 11881.45 
"2017-10-17", 11969.32 
"2017-10-18", 11849.07 
"2017-10-19", 11784.32 
"2017-10-20", 11807.45 
"2017-10-23", 11668.70 
"2017-10-24", 11525.33 
"2017-10-25", 11294.08 
"2017-10-26", 11400.45 
"2017-10-27", 12371.69 
"2017-10-30", 12575.18 
"2017-10-31", 12811.47 
"2017-11-01", 12908.60 
"2017-11-02", 13070.48 
"2017-11-03", 13056.60 
"2017-11-06", 13310.98 
"2017-11-07", 12876.22 
"2017-11-08", 12866.97 
"2017-11-09", 13209.23 
"2017-11-10", 13408.11 
"2017-11-13", 13440.48 
"2017-11-14", 13162.98 
"2017-11-15", 13158.35 
"2017-11-16", 13292.48 
"2017-11-17", 13593.11 
"2017-11-20", 13417.36 
"2017-11-21", 13445.11 
"2017-11-22", 13616.24 
"2017-11-24", 13528.36 
"2017-11-27", 13477.48 
"2017-11-28", 13458.98 
"2017-11-29", 13491.36 
"2017-11-30", 13389.61 
"2017-12-01", 13264.73 
"2017-12-04", 13213.85 
"2017-12-05", 13102.85 
"2017-12-06", 12973.35 
"2017-12-07", 12848.47 
"2017-12-08", 12834.60 
"2017-12-11", 13102.85 
"2017-12-12", 12765.22 
"2017-12-13", 12839.22 
"2017-12-14", 12607.97 
"2017-12-15", 12321.21 
"2017-12-18", 12529.34 
"2017-12-19", 12404.46 
"2017-12-20", 12473.84 
"2017-12-21", 12820.72 
"2017-12-22", 12760.60 
"2017-12-26", 12996.47 
"2017-12-27", 13010.35 
"2017-12-28", 13199.98 
"2017-12-29", 13227.73 
"2018-01-02", 13366.48 
"2018-01-03", 13426.61 
"2018-01-04", 13371.11 
"2018-01-05", 13301.73 
"2018-01-08", 13371.11 
"2018-01-09", 13468.23 
"2018-01-10", 12931.72 
"2018-01-11", 13135.23 
"2018-01-12", 13357.23 
"2018-01-16", 12964.10 
"2018-01-17", 12940.97 
"2018-01-18", 12751.35 
"2018-01-19", 12723.60 
"2018-01-22", 13001.10 
"2018-01-23", 13116.73 
"2018-01-24", 13001.10 
"2018-01-25", 12774.47 
"2018-01-26", 12871.60 
"2018-01-29", 12515.47 
"2018-01-30", 12344.34 
"2018-01-31", 12187.09 
"2018-02-01", 12117.71 
"2018-02-02", 11650.58 
"2018-02-05", 11137.19 
"2018-02-06", 11377.70 
"2018-02-07", 10808.81 
"2018-02-08", 10642.31 
"2018-02-09", 10933.69 
"2018-02-12", 11026.19 
"2018-02-13", 10975.31 
"2018-02-14", 11100.19 
"2018-02-15", 11123.32 
"2018-02-16", 11049.32 
"2018-02-20", 11063.19 
"2018-02-21", 10753.31 
"2018-02-22", 11044.69 
"2018-02-23", 11312.95 
"2018-02-26", 11534.95 
"2018-02-27", 11211.19 
"2018-02-28", 11174.19 
"2018-03-01", 11482.79 
"2018-03-02", 11639.45 
"2018-03-05", 11662.49 
"2018-03-06", 11607.20 
"2018-03-07", 11708.57 
"2018-03-08", 11496.61 
"2018-03-09", 11759.26 
"2018-03-12", 11759.26 
"2018-03-13", 11814.55 
"2018-03-14", 11782.30 
"2018-03-15", 11542.69 
"2018-03-16", 11515.04 
"2018-03-19", 11247.79 
"2018-03-20", 11091.12 
"2018-03-21", 11238.57 
"2018-03-22", 11040.43 
"2018-03-23", 10841.52 
"2018-03-26", 11053.65 
"2018-03-27", 10970.64 
"2018-03-28", 10938.36 
"2018-03-29", 11058.26 
"2018-04-02", 10675.51 
"2018-04-03", 10855.35 
"2018-04-04", 10933.75 
"2018-04-05", 11039.81 
"2018-04-06", 10684.73 
"2018-04-09", 10583.28 
"2018-04-10", 10859.96 
"2018-04-11", 10836.91 
"2018-04-12", 10864.58 
"2018-04-13", 10915.30 
"2018-04-16", 11049.03 
"2018-04-17", 10993.70 
"2018-04-18", 11085.93 
"2018-04-19", 10864.58 
"2018-04-20", 10643.23 
"2018-04-23", 10753.90 
"2018-04-24", 10726.23 
"2018-04-25", 10684.73 
"2018-04-26", 10823.07 
"2018-04-27", 10664.15 
"2018-04-30", 10795.08 
"2018-05-01", 10822.17 
"2018-05-02", 10749.93 
"2018-05-03", 10420.34 
"2018-05-04", 10578.36 
"2018-05-07", 10393.25 
"2018-05-08", 10537.73 
"2018-05-09", 10429.37 
"2018-05-10", 10366.16 
"2018-05-11", 10235.23 
"2018-05-14", 10506.13 
"2018-05-15", 10474.52 
"2018-05-16", 10510.64 
"2018-05-17", 10542.24 
"2018-05-18", 10510.64 
"2018-05-21", 10569.33 
"2018-05-22", 10289.41 
"2018-05-23", 10284.90 
"2018-05-24", 10104.30 
"2018-05-25", 10158.48 
"2018-05-29", 9910.16 
"2018-05-30", 10244.26 
"2018-05-31", 10316.50 
"2018-06-01", 10397.77 
"2018-06-04", 10135.91 
"2018-06-05", 10190.08 
"2018-06-06", 10384.22 
"2018-06-07", 10560.30 
"2018-06-08", 10628.03 
"2018-06-11", 10628.03 
"2018-06-12", 10650.60 
"2018-06-13", 10767.99 
"2018-06-14", 10659.63 
"2018-06-15", 10609.97 
"2018-06-18", 10709.30 
"2018-06-19", 10813.14 
"2018-06-20", 10907.95 
"2018-06-21", 10907.95 
"2018-06-22", 10433.89 
"2018-06-25", 10483.55 
"2018-06-26", 10614.48 
"2018-06-27", 10560.30 
"2018-06-28", 10682.21 
"2018-06-29", 10745.41 
"2018-07-02", 10619.00 
"2018-07-03", 10560.30 
"2018-07-05", 10582.88 
"2018-07-06", 10646.09 
"2018-07-09", 10709.30 
"2018-07-10", 10677.69 
"2018-07-11", 10677.69 
"2018-07-12", 10506.13 
"2018-07-13", 10587.39 
"2018-07-16", 10700.27 
"2018-07-17", 10682.21 
"2018-07-18", 10808.62 
"2018-07-19", 11025.34 
"2018-07-20", 10944.07 
"2018-07-23", 10971.16 
"2018-07-24", 10957.61 
"2018-07-25", 11273.66 
"2018-07-26", 11160.78 
"2018-07-27", 10063.25 
"2018-07-30", 10027.95 
"2018-07-31", 10367.66 
"2018-08-01", 10275.01 
"2018-08-02", 10182.37 
"2018-08-03", 10345.60 
"2018-08-06", 10385.31 
"2018-08-07", 10491.19 
"2018-08-08", 10323.54 
"2018-08-09", 10385.31 
"2018-08-10", 10429.42 
"2018-08-13", 10305.89 
"2018-08-14", 10464.72 
"2018-08-15", 10138.25 
"2018-08-16", 10367.66 
"2018-08-17", 10411.78 
"2018-08-20", 10583.84 
"2018-08-21", 10808.84 
"2018-08-22", 10791.19 
"2018-08-23", 10698.54 
"2018-08-24", 10654.42 
"2018-08-27", 10579.42 
"2018-08-28", 10579.42 
"2018-08-29", 10641.19 
"2018-08-30", 10654.42 
"2018-08-31", 10513.25 
"2018-09-04", 10151.48 
"2018-09-05", 9917.66 
"2018-09-06", 9666.19 
"2018-09-07", 9635.31 
"2018-09-10", 9644.13 
"2018-09-11", 9679.42 
"2018-09-12", 9732.36 
"2018-09-13", 9736.78 
"2018-09-14", 9670.60 
"2018-09-17", 9516.19 
"2018-09-18", 9577.95 
"2018-09-19", 9820.60 
"2018-09-20", 10102.95 
"2018-09-21", 10239.72 
"2018-09-24", 10235.31 
"2018-09-25", 10252.95 
"2018-09-26", 9908.84 
"2018-09-27", 10133.84 
"2018-09-28", 9935.31 
"2018-10-01", 9838.25 
"2018-10-02", 10080.89 
"2018-10-03", 10186.78 
"2018-10-04", 10495.60 
"2018-10-05", 10548.54 
"2018-10-08", 10742.66 
"2018-10-09", 10769.13 
"2018-10-10", 10588.25 
"2018-10-11", 10230.89 
"2018-10-12", 10314.72 
"2018-10-15", 10544.13 
"2018-10-16", 10544.13 
"2018-10-17", 10500.01 
"2018-10-18", 10407.37 
"2018-10-19", 10575.01 
"2018-10-22", 10217.66 
"2018-10-23", 10032.36 
"2018-10-24", 9344.13 
"2018-10-25", 9441.19 
"2018-10-26", 9882.65 
"2018-10-29", 9899.89 
"2018-10-30", 10464.74 
"2018-10-31", 10447.49 
"2018-11-01", 10499.23 
"2018-11-02", 10585.47 
"2018-11-05", 11206.37 
"2018-11-06", 11120.13 
"2018-11-07", 10982.15 
"2018-11-08", 10878.67 
"2018-11-09", 11042.52 
"2018-11-12", 10947.66 
"2018-11-13", 11421.96 
"2018-11-14", 11141.69 
"2018-11-15", 11055.46 
"2018-11-16", 11098.57 
"2018-11-19", 11124.44 
"2018-11-20", 10904.54 
"2018-11-21", 11115.82 
"2018-11-23", 11033.90 
"2018-11-26", 10766.56 
"2018-11-27", 10460.43 
"2018-11-28", 10736.38 
"2018-11-29", 10645.83 
"2018-11-30", 10848.49 
"2018-12-03", 10740.69 
"2018-12-04", 10822.62 
"2018-12-06", 10870.05 
"2018-12-07", 10878.67 
"2018-12-10", 10904.54 
"2018-12-11", 10861.42 
"2018-12-12", 10542.35 
"2018-12-13", 10400.06 
"2018-12-14", 10050.81 
"2018-12-17", 9748.98 
"2018-12-18", 9895.58 
"2018-12-19", 9727.42 
"2018-12-20", 9671.37 
"2018-12-21", 9835.22 
"2018-12-24", 9554.95 
"2018-12-26", 10171.54 
"2018-12-27", 10249.15 
"2018-12-28", 9895.58 
"2018-12-31", 9636.87 
