"2017-09-14", 12640.44 
"2017-09-15", 12674.50 
"2017-09-18", 12693.96 
"2017-09-19", 12854.52 
"2017-09-20", 13058.87 
"2017-09-21", 13112.39 
"2017-09-22", 13146.45 
"2017-09-25", 13506.49 
"2017-09-26", 13569.74 
"2017-09-27", 13774.09 
"2017-09-28", 13774.09 
"2017-09-29", 13798.42 
"2017-10-02", 13769.22 
"2017-10-03", 13725.43 
"2017-10-04", 13783.82 
"2017-10-05", 14031.96 
"2017-10-06", 13774.09 
"2017-10-09", 13647.59 
"2017-10-10", 13399.45 
"2017-10-11", 13521.09 
"2017-10-12", 13277.81 
"2017-10-13", 13209.70 
"2017-10-16", 13574.61 
"2017-10-17", 13496.76 
"2017-10-18", 13564.87 
"2017-10-19", 13316.74 
"2017-10-20", 13506.49 
"2017-10-23", 13282.68 
"2017-10-24", 13199.97 
"2017-10-25", 13010.21 
"2017-10-26", 13073.46 
"2017-10-27", 13598.93 
"2017-10-30", 13754.63 
"2017-10-31", 13561.74 
"2017-11-01", 13892.63 
"2017-11-02", 13552.00 
"2017-11-03", 13770.98 
"2017-11-06", 14111.60 
"2017-11-07", 14067.81 
"2017-11-08", 13834.24 
"2017-11-09", 13843.97 
"2017-11-10", 13678.52 
"2017-11-13", 13396.29 
"2017-11-14", 12977.81 
"2017-11-15", 12646.92 
"2017-11-16", 12554.46 
"2017-11-17", 12632.32 
"2017-11-20", 12535.00 
"2017-11-21", 12442.54 
"2017-11-22", 12593.39 
"2017-11-24", 12646.92 
"2017-11-27", 12427.94 
"2017-11-28", 12578.79 
"2017-11-29", 12607.99 
"2017-11-30", 12797.76 
"2017-12-01", 13138.39 
"2017-12-04", 13060.53 
"2017-12-05", 12958.34 
"2017-12-06", 12603.12 
"2017-12-07", 12603.12 
"2017-12-08", 13109.19 
"2017-12-11", 13080.00 
"2017-12-12", 13065.40 
"2017-12-13", 12987.54 
"2017-12-14", 12875.62 
"2017-12-15", 12486.34 
"2017-12-18", 12792.90 
"2017-12-19", 13250.31 
"2017-12-20", 13556.87 
"2017-12-21", 13965.62 
"2017-12-22", 14009.42 
"2017-12-26", 14374.37 
"2017-12-27", 14213.79 
"2017-12-28", 14272.18 
"2017-12-29", 14179.73 
"2018-01-02", 14690.67 
"2018-01-03", 15089.68 
"2018-01-04", 15435.17 
"2018-01-05", 15328.12 
"2018-01-08", 15415.71 
"2018-01-09", 15216.20 
"2018-01-10", 15250.26 
"2018-01-11", 15639.55 
"2018-01-12", 15683.34 
"2018-01-16", 15410.84 
"2018-01-17", 15517.90 
"2018-01-18", 15391.38 
"2018-01-19", 15420.58 
"2018-01-22", 16028.83 
"2018-01-23", 16121.29 
"2018-01-24", 16101.83 
"2018-01-25", 15873.12 
"2018-01-26", 15839.06 
"2018-01-29", 15634.68 
"2018-01-30", 14792.85 
"2018-01-31", 14851.25 
"2018-02-01", 15031.29 
"2018-02-02", 14208.92 
"2018-02-05", 13610.40 
"2018-02-06", 13707.72 
"2018-02-07", 13177.32 
"2018-02-08", 12374.42 
"2018-02-09", 12496.07 
"2018-02-12", 12637.18 
"2018-02-13", 12423.08 
"2018-02-14", 12875.62 
"2018-02-15", 12831.83 
"2018-02-16", 12788.03 
"2018-02-20", 14178.62 
"2018-02-21", 14183.48 
"2018-02-22", 14310.08 
"2018-02-23", 14928.45 
"2018-02-26", 15303.36 
"2018-02-27", 14699.60 
"2018-02-28", 14524.32 
"2018-03-01", 14631.44 
"2018-03-02", 14982.32 
"2018-03-05", 15233.34 
"2018-03-06", 15105.37 
"2018-03-07", 15120.14 
"2018-03-08", 15100.45 
"2018-03-09", 15297.33 
"2018-03-12", 15198.89 
"2018-03-13", 14854.35 
"2018-03-14", 14618.10 
"2018-03-15", 14435.99 
"2018-03-16", 14470.44 
"2018-03-19", 14165.29 
"2018-03-20", 14396.62 
"2018-03-21", 15253.03 
"2018-03-22", 15036.47 
"2018-03-23", 14883.89 
"2018-03-26", 14977.40 
"2018-03-27", 14869.12 
"2018-03-28", 14450.76 
"2018-03-29", 14913.42 
"2018-04-02", 14327.71 
"2018-04-03", 14672.24 
"2018-04-04", 14623.02 
"2018-04-05", 14928.18 
"2018-04-06", 14401.54 
"2018-04-09", 14627.95 
"2018-04-10", 15326.86 
"2018-04-11", 15469.59 
"2018-04-12", 15504.05 
"2018-04-13", 15799.36 
"2018-04-16", 15750.14 
"2018-04-17", 15912.57 
"2018-04-18", 16547.50 
"2018-04-19", 16650.86 
"2018-04-20", 16621.32 
"2018-04-23", 16645.93 
"2018-04-24", 16375.23 
"2018-04-25", 16665.62 
"2018-04-26", 16768.98 
"2018-04-27", 16586.87 
"2018-04-30", 16650.86 
"2018-05-01", 16276.79 
"2018-05-02", 16020.46 
"2018-05-03", 15729.80 
"2018-05-04", 15855.75 
"2018-05-07", 15923.58 
"2018-05-08", 16199.71 
"2018-05-09", 16906.99 
"2018-05-10", 17076.55 
"2018-05-11", 16887.61 
"2018-05-14", 17071.70 
"2018-05-15", 17105.61 
"2018-05-16", 17226.72 
"2018-05-17", 17560.99 
"2018-05-18", 17551.30 
"2018-05-21", 17890.41 
"2018-05-22", 17827.43 
"2018-05-23", 17851.65 
"2018-05-24", 17716.01 
"2018-05-25", 17120.14 
"2018-05-29", 17110.46 
"2018-05-30", 17677.25 
"2018-05-31", 17294.54 
"2018-06-01", 17270.32 
"2018-06-04", 16810.10 
"2018-06-05", 16693.84 
"2018-06-06", 16688.99 
"2018-06-07", 16882.77 
"2018-06-08", 16500.06 
"2018-06-11", 16630.86 
"2018-06-12", 16606.64 
"2018-06-13", 16722.90 
"2018-06-14", 16747.13 
"2018-06-15", 16393.48 
"2018-06-18", 16945.75 
"2018-06-19", 16882.77 
"2018-06-20", 17342.99 
"2018-06-21", 16936.06 
"2018-06-22", 17478.63 
"2018-06-25", 16824.64 
"2018-06-26", 17163.74 
"2018-06-27", 17299.39 
"2018-06-28", 17003.88 
"2018-06-29", 17091.08 
"2018-07-02", 16466.15 
"2018-07-03", 16800.41 
"2018-07-05", 16882.77 
"2018-07-06", 17057.17 
"2018-07-09", 17837.12 
"2018-07-10", 18035.74 
"2018-07-11", 17376.90 
"2018-07-12", 17415.65 
"2018-07-13", 17449.56 
"2018-07-16", 16887.61 
"2018-07-17", 16688.99 
"2018-07-18", 16630.86 
"2018-07-19", 16834.32 
"2018-07-20", 16800.41 
"2018-07-23", 16751.97 
"2018-07-24", 17091.08 
"2018-07-25", 17294.54 
"2018-07-26", 17372.05 
"2018-07-27", 17120.14 
"2018-07-30", 17536.76 
"2018-07-31", 17483.48 
"2018-08-01", 17023.26 
"2018-08-02", 17357.52 
"2018-08-03", 15889.78 
"2018-08-06", 15643.39 
"2018-08-07", 15087.81 
"2018-08-08", 14870.40 
"2018-08-09", 14797.93 
"2018-08-10", 14773.78 
"2018-08-13", 14614.35 
"2018-08-14", 14638.51 
"2018-08-15", 13976.63 
"2018-08-16", 14121.57 
"2018-08-17", 13899.33 
"2018-08-20", 13918.66 
"2018-08-21", 13880.01 
"2018-08-22", 14425.93 
"2018-08-23", 14276.17 
"2018-08-24", 14261.67 
"2018-08-27", 14667.49 
"2018-08-28", 14599.86 
"2018-08-29", 14624.01 
"2018-08-30", 14440.43 
"2018-08-31", 14358.30 
"2018-09-04", 14078.09 
"2018-09-05", 14411.44 
"2018-09-06", 14174.71 
"2018-09-07", 14049.10 
"2018-09-10", 13952.48 
"2018-09-11", 14179.54 
"2018-09-12", 14136.06 
"2018-09-13", 14087.75 
"2018-09-14", 14194.04 
"2018-09-17", 14363.13 
"2018-09-18", 14643.34 
"2018-09-19", 14870.40 
"2018-09-20", 14624.01 
"2018-09-21", 14720.64 
"2018-09-24", 14933.21 
"2018-09-25", 15058.82 
"2018-09-26", 15025.00 
"2018-09-27", 15145.78 
"2018-09-28", 15068.48 
"2018-10-01", 15343.86 
"2018-10-02", 15131.29 
"2018-10-03", 15329.37 
"2018-10-04", 15169.94 
"2018-10-05", 15310.04 
"2018-10-08", 15440.48 
"2018-10-09", 15711.03 
"2018-10-10", 15102.30 
"2018-10-11", 14967.03 
"2018-10-12", 15271.39 
"2018-10-15", 15411.50 
"2018-10-16", 15363.18 
"2018-10-17", 15169.94 
"2018-10-18", 14831.75 
"2018-10-19", 14116.74 
"2018-10-22", 14010.45 
"2018-10-23", 13522.50 
"2018-10-24", 12619.07 
"2018-10-25", 12855.80 
"2018-10-26", 12396.83 
"2018-10-29", 11715.64 
"2018-10-30", 11966.86 
"2018-10-31", 12005.51 
"2018-11-01", 12585.13 
"2018-11-02", 12637.91 
"2018-11-05", 12920.99 
"2018-11-06", 12968.97 
"2018-11-07", 13511.14 
"2018-11-08", 12906.59 
"2018-11-09", 12724.27 
"2018-11-12", 12038.16 
"2018-11-13", 11793.46 
"2018-11-14", 11870.23 
"2018-11-15", 12234.87 
"2018-11-16", 12076.54 
"2018-11-19", 11966.19 
"2018-11-20", 11376.03 
"2018-11-21", 11745.48 
"2018-11-23", 11390.43 
"2018-11-26", 11711.89 
"2018-11-27", 11510.38 
"2018-11-28", 11543.96 
"2018-11-29", 11644.72 
"2018-11-30", 11390.43 
"2018-12-03", 11994.98 
"2018-12-04", 11673.51 
"2018-12-06", 11438.41 
"2018-12-07", 11409.62 
"2018-12-10", 10949.01 
"2018-12-11", 10785.88 
"2018-12-12", 10949.01 
"2018-12-13", 10896.24 
"2018-12-14", 10454.82 
"2018-12-17", 10152.55 
"2018-12-18", 9850.27 
"2018-12-19", 9629.57 
"2018-12-20", 9034.62 
"2018-12-21", 8717.95 
"2018-12-24", 8329.31 
"2018-12-26", 9154.56 
"2018-12-27", 9068.20 
"2018-12-28", 8842.70 
"2018-12-31", 8960.59 
