"2018-03-06", 709997.31 
"2018-03-07", 709911.29 
"2018-03-08", 698943.92 
"2018-03-09", 705739.39 
"2018-03-12", 707287.72 
"2018-03-13", 709094.11 
"2018-03-14", 702857.77 
"2018-03-15", 707158.70 
"2018-03-16", 712190.78 
"2018-03-19", 728620.33 
"2018-03-20", 734985.71 
"2018-03-21", 739716.73 
"2018-03-22", 740964.00 
"2018-03-23", 740964.00 
"2018-03-26", 744662.80 
"2018-03-27", 739673.72 
"2018-03-28", 739200.62 
"2018-03-29", 749436.83 
"2018-04-02", 759328.96 
"2018-04-03", 758941.88 
"2018-04-04", 752490.49 
"2018-04-05", 753350.67 
"2018-04-06", 755501.14 
"2018-04-09", 755114.05 
"2018-04-10", 754382.89 
"2018-04-11", 757780.63 
"2018-04-12", 762597.67 
"2018-04-13", 755802.20 
"2018-04-16", 719889.45 
"2018-04-17", 709997.31 
"2018-04-18", 706255.50 
"2018-04-19", 710427.40 
"2018-04-20", 706126.47 
"2018-04-23", 708104.90 
"2018-04-24", 720534.59 
"2018-04-25", 716448.70 
"2018-04-26", 718083.06 
"2018-04-27", 723717.27 
"2018-04-30", 717093.84 
"2018-05-01", 717093.84 
"2018-05-02", 710169.35 
"2018-05-03", 708534.99 
"2018-05-04", 705180.27 
"2018-05-07", 709051.11 
"2018-05-08", 705696.38 
"2018-05-09", 705696.38 
"2018-05-10", 709653.24 
"2018-05-11", 706513.56 
"2018-05-14", 690772.16 
"2018-05-15", 699331.01 
"2018-05-16", 693008.64 
"2018-05-17", 694987.07 
"2018-05-18", 694858.04 
"2018-05-21", 689008.78 
"2018-05-22", 698771.89 
"2018-05-23", 695546.19 
"2018-05-24", 691202.25 
"2018-05-25", 687632.48 
"2018-05-29", 689180.81 
"2018-05-30", 686342.20 
"2018-05-31", 698642.86 
"2018-06-01", 684750.86 
"2018-06-04", 693911.84 
"2018-06-05", 698169.76 
"2018-06-06", 698943.92 
"2018-06-07", 698298.78 
"2018-06-08", 698298.78 
"2018-06-11", 710900.50 
"2018-06-12", 706298.51 
"2018-06-13", 711846.71 
"2018-06-14", 718341.11 
"2018-06-15", 718341.11 
"2018-06-18", 718341.11 
"2018-06-19", 707201.71 
"2018-06-20", 692320.49 
"2018-06-21", 686686.28 
"2018-06-22", 673267.38 
"2018-06-25", 664106.40 
"2018-06-26", 666686.96 
"2018-06-27", 670471.78 
"2018-06-28", 670557.79 
"2018-06-29", 669310.52 
"2018-07-02", 666428.90 
"2018-07-03", 667203.07 
"2018-07-05", 636752.49 
"2018-07-06", 636967.54 
"2018-07-09", 632795.64 
"2018-07-10", 644279.12 
"2018-07-11", 647977.92 
"2018-07-12", 644666.20 
"2018-07-13", 640967.40 
"2018-07-16", 629698.97 
"2018-07-17", 629612.95 
"2018-07-18", 638988.98 
"2018-07-19", 649440.23 
"2018-07-20", 640365.27 
"2018-07-23", 630129.06 
"2018-07-24", 642902.82 
"2018-07-25", 642902.82 
"2018-07-26", 647633.84 
"2018-07-27", 655590.56 
"2018-07-30", 659375.38 
"2018-07-31", 650601.48 
"2018-08-01", 657396.95 
"2018-08-02", 653569.13 
"2018-08-03", 657913.06 
"2018-08-06", 656235.70 
"2018-08-07", 655332.51 
"2018-08-08", 657655.01 
"2018-08-09", 653311.07 
"2018-08-10", 656106.67 
"2018-08-13", 657655.01 
"2018-08-14", 657655.01 
"2018-08-15", 658300.15 
"2018-08-16", 653999.22 
"2018-08-17", 657956.07 
"2018-08-20", 659461.40 
"2018-08-21", 659461.40 
"2018-08-22", 659461.40 
"2018-08-23", 659461.40 
"2018-08-24", 662213.99 
"2018-08-27", 665740.75 
"2018-08-28", 666514.92 
"2018-08-29", 663633.30 
"2018-08-30", 659633.43 
"2018-08-31", 655719.59 
"2018-09-04", 657956.07 
"2018-09-05", 657267.92 
"2018-09-06", 654816.39 
"2018-09-07", 648451.02 
"2018-09-10", 647805.88 
"2018-09-11", 652665.93 
"2018-09-12", 653999.22 
"2018-09-13", 661525.84 
"2018-09-14", 662687.09 
"2018-09-17", 653612.13 
"2018-09-18", 659031.30 
"2018-09-19", 657052.88 
"2018-09-20", 657052.88 
"2018-09-21", 657052.88 
"2018-09-24", 656794.82 
"2018-09-25", 659375.38 
"2018-09-26", 654687.37 
"2018-09-27", 656579.78 
"2018-09-28", 657999.08 
"2018-10-01", 653483.11 
"2018-10-02", 657138.90 
"2018-10-03", 651332.64 
"2018-10-04", 646988.70 
"2018-10-05", 633612.82 
"2018-10-08", 618559.57 
"2018-10-09", 649483.24 
"2018-10-10", 656235.70 
"2018-10-11", 651117.60 
"2018-10-12", 639247.03 
"2018-10-15", 637354.62 
"2018-10-16", 632021.47 
"2018-10-17", 642472.73 
"2018-10-18", 643633.98 
"2018-10-19", 637440.64 
"2018-10-22", 642515.74 
"2018-10-23", 630774.20 
"2018-10-24", 652493.89 
"2018-10-25", 647160.74 
"2018-10-26", 678428.49 
"2018-10-29", 686987.34 
"2018-10-30", 683890.67 
"2018-10-31", 683589.61 
"2018-11-01", 678557.52 
"2018-11-02", 672966.31 
"2018-11-05", 669912.65 
"2018-11-06", 658128.11 
"2018-11-07", 664235.43 
"2018-11-08", 661009.73 
"2018-11-09", 655977.65 
"2018-11-12", 653827.18 
"2018-11-13", 653827.18 
"2018-11-14", 633956.89 
"2018-11-15", 638042.77 
"2018-11-16", 648365.00 
"2018-11-19", 645182.31 
"2018-11-20", 648924.12 
"2018-11-21", 648924.12 
"2018-11-23", 618430.54 
"2018-11-26", 613656.51 
"2018-11-27", 617957.44 
"2018-11-28", 612624.28 
"2018-11-29", 608753.45 
"2018-11-30", 634559.02 
"2018-12-03", 621312.16 
"2018-12-04", 636021.34 
"2018-12-06", 617269.29 
"2018-12-07", 603377.29 
"2018-12-10", 630129.06 
"2018-12-11", 610860.90 
"2018-12-12", 602216.04 
"2018-12-13", 598388.21 
"2018-12-14", 598302.19 
"2018-12-17", 595033.49 
"2018-12-18", 592926.03 
"2018-12-19", 579206.07 
"2018-12-20", 574087.96 
"2018-12-21", 574647.08 
"2018-12-24", 574647.08 
"2018-12-26", 565744.16 
"2018-12-27", 572195.55 
"2018-12-28", 549314.61 
"2018-12-31", 550518.87 
"2019-01-02", 578474.91 
"2019-01-03", 559034.71 
"2019-01-04", 559894.90 
"2019-01-07", 581055.47 
"2019-01-08", 598431.22 
"2019-01-09", 600495.67 
"2019-01-10", 614860.77 
"2019-01-11", 612452.25 
"2019-01-14", 610989.93 
"2019-01-15", 628924.80 
"2019-01-16", 623247.58 
"2019-01-17", 621656.23 
"2019-01-18", 624279.80 
"2019-01-22", 639204.02 
"2019-01-23", 642859.81 
"2019-01-24", 643504.95 
"2019-01-25", 637655.69 
"2019-01-28", 634774.07 
"2019-01-29", 645139.31 
"2019-01-30", 645999.49 
"2019-01-31", 647031.71 
"2019-02-01", 645397.36 
"2019-02-04", 653440.10 
"2019-02-05", 653440.10 
"2019-02-06", 645913.47 
"2019-02-07", 643849.03 
"2019-02-08", 633956.89 
"2019-02-11", 624107.76 
"2019-02-12", 639161.01 
"2019-02-13", 642214.67 
"2019-02-14", 645526.39 
"2019-02-15", 644967.27 
"2019-02-19", 645225.32 
"2019-02-20", 657612.00 
"2019-02-21", 658085.10 
"2019-02-22", 663160.20 
"2019-02-25", 656923.85 
"2019-02-26", 639806.15 
"2019-02-27", 633913.88 
"2019-02-28", 641526.52 
"2019-03-01", 659117.32 
"2019-03-04", 658214.13 
"2019-03-05", 652278.85 
"2019-03-06", 643590.97 
"2019-03-07", 629397.91 
"2019-03-08", 623978.74 
"2019-03-11", 618774.61 
"2019-03-12", 625914.15 
"2019-03-13", 623720.68 
"2019-03-14", 614774.75 
"2019-03-15", 611635.07 
"2019-03-18", 616237.06 
"2019-03-19", 612581.27 
"2019-03-20", 614516.69 
"2019-03-21", 609484.61 
"2019-03-22", 627677.53 
"2019-03-25", 616753.18 
"2019-03-26", 633569.81 
"2019-03-27", 643935.04 
"2019-03-28", 629010.82 
"2019-03-29", 634602.03 
"2019-04-01", 633268.74 
"2019-04-02", 629914.02 
"2019-04-03", 641440.51 
"2019-04-04", 635677.26 
"2019-04-05", 635548.23 
"2019-04-08", 628838.79 
"2019-04-09", 631892.44 
"2019-04-10", 611463.03 
"2019-04-11", 620494.98 
"2019-04-12", 621183.13 
"2019-04-15", 623634.66 
"2019-04-16", 621441.19 
"2019-04-17", 613226.41 
"2019-04-18", 616194.05 
"2019-04-22", 617871.42 
"2019-04-23", 610774.88 
"2019-04-24", 615763.96 
"2019-04-25", 618473.55 
"2019-04-26", 623333.60 
"2019-04-29", 612667.29 
"2019-04-30", 605484.74 
"2019-05-01", 605484.74 
"2019-05-02", 605226.69 
"2019-05-03", 594904.46 
"2019-05-06", 588883.16 
"2019-05-07", 589399.27 
"2019-05-08", 581356.53 
"2019-05-09", 589098.20 
"2019-05-10", 585528.43 
"2019-05-13", 569571.99 
"2019-05-14", 574432.04 
"2019-05-15", 588065.98 
"2019-05-16", 582087.69 
"2019-05-17", 568969.86 
"2019-05-20", 562002.35 
"2019-05-21", 586603.67 
"2019-05-22", 615806.97 
"2019-05-23", 613871.55 
"2019-05-24", 595979.69 
"2019-05-28", 572883.70 
"2019-05-29", 592797.00 
"2019-05-30", 588108.99 
"2019-05-31", 588108.99 
"2019-06-03", 563077.59 
"2019-06-04", 563077.59 
"2019-06-05", 563077.59 
"2019-06-06", 563077.59 
"2019-06-07", 563077.59 
"2019-06-10", 544884.66 
"2019-06-11", 558346.56 
"2019-06-12", 564582.91 
"2019-06-13", 564754.95 
"2019-06-14", 571894.49 
"2019-06-17", 563034.58 
"2019-06-18", 564711.94 
"2019-06-19", 574346.02 
"2019-06-20", 578173.85 
"2019-06-21", 588797.14 
"2019-06-24", 578087.83 
"2019-06-25", 574733.10 
"2019-06-26", 576023.38 
"2019-06-27", 569744.02 
"2019-06-28", 565529.11 
