"2017-09-14", 10404.98 
"2017-09-15", 10374.06 
"2017-09-18", 10445.41 
"2017-09-19", 10545.29 
"2017-09-20", 10450.16 
"2017-09-21", 10443.03 
"2017-09-22", 10340.76 
"2017-09-25", 10492.97 
"2017-09-26", 10445.41 
"2017-09-27", 10433.51 
"2017-09-28", 10621.40 
"2017-09-29", 10711.77 
"2017-10-02", 10899.66 
"2017-10-03", 11149.38 
"2017-10-04", 10902.04 
"2017-10-05", 11070.89 
"2017-10-06", 11042.35 
"2017-10-09", 10980.52 
"2017-10-10", 11018.57 
"2017-10-11", 11059.00 
"2017-10-12", 11132.73 
"2017-10-13", 11147.00 
"2017-10-16", 11349.15 
"2017-10-17", 11401.47 
"2017-10-18", 11261.16 
"2017-10-19", 11132.73 
"2017-10-20", 10982.90 
"2017-10-23", 10825.93 
"2017-10-24", 10742.69 
"2017-10-25", 10559.56 
"2017-10-26", 10697.50 
"2017-10-27", 10892.52 
"2017-10-30", 11035.22 
"2017-10-31", 11116.08 
"2017-11-01", 11308.72 
"2017-11-02", 11258.78 
"2017-11-03", 11644.06 
"2017-11-06", 11974.64 
"2017-11-07", 11936.59 
"2017-11-08", 11993.67 
"2017-11-09", 11803.40 
"2017-11-10", 11831.94 
"2017-11-13", 11720.16 
"2017-11-14", 11534.66 
"2017-11-15", 11698.76 
"2017-11-16", 11713.03 
"2017-11-17", 11582.22 
"2017-11-20", 11420.50 
"2017-11-21", 11391.96 
"2017-11-22", 11389.58 
"2017-11-24", 11406.23 
"2017-11-27", 11223.10 
"2017-11-28", 11320.61 
"2017-11-29", 11415.74 
"2017-11-30", 11491.85 
"2017-12-01", 11529.90 
"2017-12-04", 11496.61 
"2017-12-05", 11296.83 
"2017-12-06", 11056.62 
"2017-12-07", 11137.49 
"2017-12-08", 11273.05 
"2017-12-11", 11344.40 
"2017-12-12", 11380.07 
"2017-12-13", 11529.90 
"2017-12-14", 11839.08 
"2017-12-15", 11796.27 
"2017-12-18", 11815.30 
"2017-12-19", 11720.16 
"2017-12-20", 11739.19 
"2017-12-21", 12281.44 
"2017-12-22", 12604.88 
"2017-12-26", 12873.63 
"2017-12-27", 12833.20 
"2017-12-28", 12904.55 
"2017-12-29", 12804.66 
"2018-01-02", 13009.19 
"2018-01-03", 13144.75 
"2018-01-04", 13082.92 
"2018-01-05", 13128.11 
"2018-01-08", 12971.14 
"2018-01-09", 12828.44 
"2018-01-10", 12814.17 
"2018-01-11", 12947.36 
"2018-01-12", 13016.33 
"2018-01-16", 13273.18 
"2018-01-17", 13242.26 
"2018-01-18", 13154.27 
"2018-01-19", 13189.94 
"2018-01-22", 13173.29 
"2018-01-23", 13594.25 
"2018-01-24", 13770.24 
"2018-01-25", 13981.91 
"2018-01-26", 14267.30 
"2018-01-29", 14041.37 
"2018-01-30", 13553.82 
"2018-01-31", 13451.55 
"2018-02-01", 13760.73 
"2018-02-02", 13320.75 
"2018-02-05", 13078.16 
"2018-02-06", 13199.45 
"2018-02-07", 13173.29 
"2018-02-08", 12640.56 
"2018-02-09", 13216.10 
"2018-02-12", 13425.39 
"2018-02-13", 13651.33 
"2018-02-14", 13836.83 
"2018-02-15", 13772.62 
"2018-02-16", 13708.41 
"2018-02-20", 13801.16 
"2018-02-21", 13482.28 
"2018-02-22", 13365.83 
"2018-02-23", 13239.87 
"2018-02-26", 13372.96 
"2018-02-27", 12992.71 
"2018-02-28", 12481.75 
"2018-03-01", 12329.65 
"2018-03-02", 12400.94 
"2018-03-05", 12664.74 
"2018-03-06", 12999.84 
"2018-03-07", 12845.36 
"2018-03-08", 12823.97 
"2018-03-09", 12842.98 
"2018-03-12", 12745.54 
"2018-03-13", 12809.71 
"2018-03-14", 12752.67 
"2018-03-15", 12747.92 
"2018-03-16", 12909.53 
"2018-03-19", 12474.62 
"2018-03-20", 12591.07 
"2018-03-21", 12866.75 
"2018-03-22", 12362.92 
"2018-03-23", 12360.54 
"2018-03-26", 12476.99 
"2018-03-27", 12610.08 
"2018-03-28", 12429.46 
"2018-03-29", 12702.77 
"2018-04-02", 12603.14 
"2018-04-03", 12838.60 
"2018-04-04", 12914.71 
"2018-04-05", 13368.99 
"2018-04-06", 12928.98 
"2018-04-09", 12867.14 
"2018-04-10", 13231.04 
"2018-04-11", 13378.50 
"2018-04-12", 13366.61 
"2018-04-13", 13307.15 
"2018-04-16", 13533.09 
"2018-04-17", 13685.31 
"2018-04-18", 13918.40 
"2018-04-19", 13939.80 
"2018-04-20", 13735.26 
"2018-04-23", 13868.45 
"2018-04-24", 13449.85 
"2018-04-25", 13747.15 
"2018-04-26", 13989.75 
"2018-04-27", 13830.39 
"2018-04-30", 13832.77 
"2018-05-01", 13968.34 
"2018-05-02", 14203.80 
"2018-05-03", 14027.80 
"2018-05-04", 15215.63 
"2018-05-07", 15222.94 
"2018-05-08", 15249.74 
"2018-05-09", 15201.01 
"2018-05-10", 15096.26 
"2018-05-11", 15198.58 
"2018-05-14", 15276.53 
"2018-05-15", 15198.58 
"2018-05-16", 15286.28 
"2018-05-17", 15130.37 
"2018-05-18", 15288.71 
"2018-05-21", 15337.43 
"2018-05-22", 15176.65 
"2018-05-23", 15315.51 
"2018-05-24", 15023.18 
"2018-05-25", 15142.55 
"2018-05-29", 15708.16 
"2018-05-30", 16618.74 
"2018-05-31", 16529.42 
"2018-06-01", 16375.59 
"2018-06-04", 16338.37 
"2018-06-05", 16363.18 
"2018-06-06", 16206.87 
"2018-06-07", 16231.68 
"2018-06-08", 16224.24 
"2018-06-11", 16321.00 
"2018-06-12", 16090.26 
"2018-06-13", 15899.21 
"2018-06-14", 16110.11 
"2018-06-15", 15963.72 
"2018-06-18", 16157.25 
"2018-06-19", 16100.57 
"2018-06-20", 16420.65 
"2018-06-21", 16341.25 
"2018-06-22", 17050.88 
"2018-06-25", 16291.62 
"2018-06-26", 16758.09 
"2018-06-27", 16740.72 
"2018-06-28", 16093.13 
"2018-06-29", 16175.01 
"2018-07-02", 15931.85 
"2018-07-03", 16127.87 
"2018-07-05", 16083.20 
"2018-07-06", 16413.20 
"2018-07-09", 16135.31 
"2018-07-10", 15936.81 
"2018-07-11", 15490.19 
"2018-07-12", 15527.41 
"2018-07-13", 15398.39 
"2018-07-16", 15132.90 
"2018-07-17", 15209.82 
"2018-07-18", 15448.01 
"2018-07-19", 15582.00 
"2018-07-20", 15500.12 
"2018-07-23", 15433.13 
"2018-07-24", 15532.37 
"2018-07-25", 15966.59 
"2018-07-26", 16165.08 
"2018-07-27", 15792.90 
"2018-07-30", 15879.74 
"2018-07-31", 15755.68 
"2018-08-01", 15584.48 
"2018-08-02", 15711.02 
"2018-08-03", 15398.39 
"2018-08-06", 15517.49 
"2018-08-07", 15314.03 
"2018-08-08", 14986.51 
"2018-08-09", 15605.94 
"2018-08-10", 15591.04 
"2018-08-13", 15769.74 
"2018-08-14", 15759.81 
"2018-08-15", 14960.65 
"2018-08-16", 15196.43 
"2018-08-17", 15270.88 
"2018-08-20", 15303.15 
"2018-08-21", 15514.11 
"2018-08-22", 15838.02 
"2018-08-23", 15574.96 
"2018-08-24", 16158.15 
"2018-08-27", 16525.44 
"2018-08-28", 16393.91 
"2018-08-29", 16644.56 
"2018-08-30", 16565.15 
"2018-08-31", 16609.82 
"2018-09-04", 16666.90 
"2018-09-05", 16555.22 
"2018-09-06", 16163.12 
"2018-09-07", 16336.83 
"2018-09-10", 16053.92 
"2018-09-11", 16235.09 
"2018-09-12", 16344.28 
"2018-09-13", 16346.76 
"2018-09-14", 16277.27 
"2018-09-17", 16073.78 
"2018-09-18", 16555.22 
"2018-09-19", 16701.64 
"2018-09-20", 17483.42 
"2018-09-21", 17218.64 
"2018-09-24", 17457.72 
"2018-09-25", 17624.81 
"2018-09-26", 17719.93 
"2018-09-27", 17866.46 
"2018-09-28", 17863.89 
"2018-10-01", 18051.55 
"2018-10-02", 17750.78 
"2018-10-03", 17719.93 
"2018-10-04", 17362.60 
"2018-10-05", 17115.81 
"2018-10-08", 17128.66 
"2018-10-09", 16959.00 
"2018-10-10", 16414.01 
"2018-10-11", 16426.86 
"2018-10-12", 16627.37 
"2018-10-15", 16681.36 
"2018-10-16", 16712.21 
"2018-10-17", 16349.74 
"2018-10-18", 16521.98 
"2018-10-19", 16534.83 
"2018-10-22", 16308.61 
"2018-10-23", 15719.91 
"2018-10-24", 14984.69 
"2018-10-25", 15431.99 
"2018-10-26", 15267.47 
"2018-10-29", 14604.22 
"2018-10-30", 15043.82 
"2018-10-31", 15529.68 
"2018-11-01", 16051.54 
"2018-11-02", 15482.46 
"2018-11-05", 15649.44 
"2018-11-06", 15456.77 
"2018-11-07", 15849.81 
"2018-11-08", 16283.94 
"2018-11-09", 16016.78 
"2018-11-12", 15847.24 
"2018-11-13", 15310.35 
"2018-11-14", 15068.88 
"2018-11-15", 15608.34 
"2018-11-16", 15937.15 
"2018-11-19", 15338.61 
"2018-11-20", 14940.44 
"2018-11-21", 15361.73 
"2018-11-23", 15076.58 
"2018-11-26", 15608.34 
"2018-11-27", 15659.71 
"2018-11-28", 15785.59 
"2018-11-29", 15836.96 
"2018-11-30", 15700.82 
"2018-12-03", 16235.14 
"2018-12-04", 15562.10 
"2018-12-06", 15436.22 
"2018-12-07", 15485.03 
"2018-12-10", 15577.51 
"2018-12-11", 15780.45 
"2018-12-12", 15901.19 
"2018-12-13", 15926.87 
"2018-12-14", 15569.80 
"2018-12-17", 15102.27 
"2018-12-18", 15009.79 
"2018-12-19", 15266.68 
"2018-12-20", 15135.67 
"2018-12-21", 14670.71 
"2018-12-24", 14205.74 
"2018-12-26", 15140.81 
"2018-12-27", 15045.76 
"2018-12-28", 14853.09 
"2018-12-31", 15205.03 
