"2017-09-14", 354321.20 
"2017-09-15", 352336.20 
"2017-09-18", 357298.69 
"2017-09-19", 363253.66 
"2017-09-20", 361268.67 
"2017-09-21", 360276.18 
"2017-09-22", 351343.71 
"2017-09-25", 355313.69 
"2017-09-26", 359283.68 
"2017-09-27", 356306.19 
"2017-09-28", 356306.19 
"2017-09-29", 355313.69 
"2017-10-02", 360276.18 
"2017-10-03", 360276.18 
"2017-10-04", 355313.69 
"2017-10-05", 357298.69 
"2017-10-06", 355313.69 
"2017-10-09", 354321.20 
"2017-10-10", 362261.17 
"2017-10-11", 364246.16 
"2017-10-12", 367223.65 
"2017-10-13", 367223.65 
"2017-10-16", 369208.64 
"2017-10-17", 370201.14 
"2017-10-18", 364246.16 
"2017-10-19", 358291.18 
"2017-10-20", 342411.24 
"2017-10-23", 342411.24 
"2017-10-24", 340426.25 
"2017-10-25", 341418.74 
"2017-10-26", 341418.74 
"2017-10-27", 339433.75 
"2017-10-30", 344396.23 
"2017-10-31", 342411.24 
"2017-11-01", 340426.25 
"2017-11-02", 348366.22 
"2017-11-03", 353328.70 
"2017-11-06", 364246.16 
"2017-11-07", 375163.62 
"2017-11-08", 375163.62 
"2017-11-09", 371193.63 
"2017-11-10", 372186.13 
"2017-11-13", 372186.13 
"2017-11-14", 370201.14 
"2017-11-15", 365238.66 
"2017-11-16", 365238.66 
"2017-11-17", 365238.66 
"2017-11-20", 365238.66 
"2017-11-21", 368216.15 
"2017-11-22", 370201.14 
"2017-11-24", 369208.64 
"2017-11-27", 372186.13 
"2017-11-28", 371193.63 
"2017-11-29", 365238.66 
"2017-11-30", 362261.17 
"2017-12-01", 366231.15 
"2017-12-04", 369208.64 
"2017-12-05", 369208.64 
"2017-12-06", 370201.14 
"2017-12-07", 370201.14 
"2017-12-08", 371193.63 
"2017-12-11", 371193.63 
"2017-12-12", 374171.12 
"2017-12-13", 371193.63 
"2017-12-14", 373178.63 
"2017-12-15", 375163.62 
"2017-12-18", 387073.58 
"2017-12-19", 393028.55 
"2017-12-20", 393028.55 
"2017-12-21", 395013.55 
"2017-12-22", 396006.04 
"2017-12-26", 398983.53 
"2017-12-27", 404938.51 
"2017-12-28", 394021.05 
"2017-12-29", 396998.54 
"2018-01-02", 396998.54 
"2018-01-03", 402953.52 
"2018-01-04", 420818.45 
"2018-01-05", 424788.44 
"2018-01-08", 418833.46 
"2018-01-09", 424788.44 
"2018-01-10", 424788.44 
"2018-01-11", 430743.42 
"2018-01-12", 440668.38 
"2018-01-16", 446623.36 
"2018-01-17", 450593.34 
"2018-01-18", 452578.34 
"2018-01-19", 456548.32 
"2018-01-22", 458533.31 
"2018-01-23", 464488.29 
"2018-01-24", 466473.28 
"2018-01-25", 466473.28 
"2018-01-26", 474413.26 
"2018-01-29", 478383.24 
"2018-01-30", 468458.28 
"2018-01-31", 472428.26 
"2018-02-01", 482353.23 
"2018-02-02", 486323.21 
"2018-02-05", 474413.26 
"2018-02-06", 468458.28 
"2018-02-07", 458533.31 
"2018-02-08", 450593.34 
"2018-02-09", 444638.36 
"2018-02-12", 458533.31 
"2018-02-13", 452578.34 
"2018-02-14", 436698.39 
"2018-02-15", 446623.36 
"2018-02-16", 446623.36 
"2018-02-20", 448608.35 
"2018-02-21", 454563.33 
"2018-02-22", 456548.32 
"2018-02-23", 458533.31 
"2018-02-26", 468458.28 
"2018-02-27", 464488.29 
"2018-02-28", 458533.31 
"2018-03-01", 458533.31 
"2018-03-02", 456548.32 
"2018-03-05", 442653.37 
"2018-03-06", 450593.34 
"2018-03-07", 442653.37 
"2018-03-08", 446623.36 
"2018-03-09", 450593.34 
"2018-03-12", 458533.31 
"2018-03-13", 458533.31 
"2018-03-14", 458533.31 
"2018-03-15", 460518.31 
"2018-03-16", 464488.29 
"2018-03-19", 462503.30 
"2018-03-20", 454563.33 
"2018-03-21", 460518.31 
"2018-03-22", 460518.31 
"2018-03-23", 458533.31 
"2018-03-26", 466473.28 
"2018-03-27", 466473.28 
"2018-03-28", 462503.30 
"2018-03-29", 454563.33 
"2018-04-02", 460518.31 
"2018-04-03", 454563.33 
"2018-04-04", 444638.36 
"2018-04-05", 450593.34 
"2018-04-06", 450593.34 
"2018-04-09", 456548.32 
"2018-04-10", 456548.32 
"2018-04-11", 460518.31 
"2018-04-12", 468458.28 
"2018-04-13", 468458.28 
"2018-04-16", 468458.28 
"2018-04-17", 484338.22 
"2018-04-18", 486323.21 
"2018-04-19", 528008.06 
"2018-04-20", 541903.01 
"2018-04-23", 533963.04 
"2018-04-24", 547857.99 
"2018-04-25", 531978.04 
"2018-04-26", 526023.07 
"2018-04-27", 529993.05 
"2018-04-30", 531978.04 
"2018-05-01", 531978.04 
"2018-05-02", 541903.01 
"2018-05-03", 541903.01 
"2018-05-04", 545872.99 
"2018-05-07", 545872.99 
"2018-05-08", 520068.09 
"2018-05-09", 533963.04 
"2018-05-10", 535948.03 
"2018-05-11", 539918.01 
"2018-05-14", 535948.03 
"2018-05-15", 541903.01 
"2018-05-16", 549842.98 
"2018-05-17", 585572.85 
"2018-05-18", 577632.88 
"2018-05-21", 591527.82 
"2018-05-22", 593512.82 
"2018-05-23", 573662.89 
"2018-05-24", 555797.96 
"2018-05-25", 557782.95 
"2018-05-29", 520068.09 
"2018-05-30", 526023.07 
"2018-05-31", 533963.04 
"2018-06-01", 531978.04 
"2018-06-04", 541903.01 
"2018-06-05", 539918.01 
"2018-06-06", 561752.93 
"2018-06-07", 553812.96 
"2018-06-08", 539918.01 
"2018-06-11", 537933.02 
"2018-06-12", 541903.01 
"2018-06-13", 535948.03 
"2018-06-14", 539918.01 
"2018-06-15", 531978.04 
"2018-06-18", 516098.10 
"2018-06-19", 498233.17 
"2018-06-20", 512128.12 
"2018-06-21", 500218.16 
"2018-06-22", 514113.11 
"2018-06-25", 522053.08 
"2018-06-26", 522053.08 
"2018-06-27", 539918.01 
"2018-06-28", 539918.01 
"2018-06-29", 557782.95 
"2018-07-02", 526023.07 
"2018-07-03", 531978.04 
"2018-07-05", 526023.07 
"2018-07-06", 516098.10 
"2018-07-09", 531978.04 
"2018-07-10", 549842.98 
"2018-07-11", 539918.01 
"2018-07-12", 531978.04 
"2018-07-13", 537933.02 
"2018-07-16", 535948.03 
"2018-07-17", 516098.10 
"2018-07-18", 516098.10 
"2018-07-19", 520068.09 
"2018-07-20", 529993.05 
"2018-07-23", 528008.06 
"2018-07-24", 522053.08 
"2018-07-25", 533963.04 
"2018-07-26", 547857.99 
"2018-07-27", 547857.99 
"2018-07-30", 547857.99 
"2018-07-31", 549842.98 
"2018-08-01", 565722.92 
"2018-08-02", 555797.96 
"2018-08-03", 557782.95 
"2018-08-06", 553812.96 
"2018-08-07", 565722.92 
"2018-08-08", 563737.93 
"2018-08-09", 561752.93 
"2018-08-10", 549842.98 
"2018-08-13", 549842.98 
"2018-08-14", 551827.97 
"2018-08-15", 541903.01 
"2018-08-16", 535948.03 
"2018-08-17", 533963.04 
"2018-08-20", 537933.02 
"2018-08-21", 535948.03 
"2018-08-22", 549842.98 
"2018-08-23", 555797.96 
"2018-08-24", 553812.96 
"2018-08-27", 559767.94 
"2018-08-28", 565722.92 
"2018-08-29", 567707.91 
"2018-08-30", 565722.92 
"2018-08-31", 565722.92 
"2018-09-04", 565722.92 
"2018-09-05", 551827.97 
"2018-09-06", 557782.95 
"2018-09-07", 551827.97 
"2018-09-10", 545872.99 
"2018-09-11", 547857.99 
"2018-09-12", 559767.94 
"2018-09-13", 587557.84 
"2018-09-14", 593512.82 
"2018-09-17", 603437.78 
"2018-09-18", 603437.78 
"2018-09-19", 607407.77 
"2018-09-20", 611377.75 
"2018-09-21", 609392.76 
"2018-09-24", 613362.74 
"2018-09-25", 609392.76 
"2018-09-26", 615347.74 
"2018-09-27", 621302.72 
"2018-09-28", 615347.74 
"2018-10-01", 635197.66 
"2018-10-02", 621302.72 
"2018-10-03", 621302.72 
"2018-10-04", 611377.75 
"2018-10-05", 597482.80 
"2018-10-08", 575647.88 
"2018-10-09", 587557.84 
"2018-10-10", 603437.78 
"2018-10-11", 579617.87 
"2018-10-12", 587557.84 
"2018-10-15", 587557.84 
"2018-10-16", 587557.84 
"2018-10-17", 581602.86 
"2018-10-18", 569692.90 
"2018-10-19", 573662.89 
"2018-10-22", 575647.88 
"2018-10-23", 575647.88 
"2018-10-24", 531978.04 
"2018-10-25", 545872.99 
"2018-10-26", 533963.04 
"2018-10-29", 541903.01 
"2018-10-30", 533963.04 
"2018-10-31", 553812.96 
"2018-11-01", 547857.99 
"2018-11-02", 559767.94 
"2018-11-05", 547857.99 
"2018-11-06", 547857.99 
"2018-11-07", 547857.99 
"2018-11-08", 555797.96 
"2018-11-09", 547857.99 
"2018-11-12", 547857.99 
"2018-11-13", 543888.00 
"2018-11-14", 522053.08 
"2018-11-15", 524038.07 
"2018-11-16", 528008.06 
"2018-11-19", 526023.07 
"2018-11-20", 520068.09 
"2018-11-21", 518083.09 
"2018-11-23", 520068.09 
"2018-11-26", 512128.12 
"2018-11-27", 510143.12 
"2018-11-28", 512128.12 
"2018-11-29", 512128.12 
"2018-11-30", 524038.07 
"2018-12-03", 557782.95 
"2018-12-04", 555797.96 
"2018-12-06", 549842.98 
"2018-12-07", 535948.03 
"2018-12-10", 535948.03 
"2018-12-11", 524038.07 
"2018-12-12", 531978.04 
"2018-12-13", 496248.17 
"2018-12-14", 480368.23 
"2018-12-17", 492278.19 
"2018-12-18", 464488.29 
"2018-12-19", 468458.28 
"2018-12-20", 462503.30 
"2018-12-21", 462503.30 
"2018-12-24", 462503.30 
"2018-12-26", 448608.35 
"2018-12-27", 448608.35 
"2018-12-28", 450593.34 
"2018-12-31", 450593.34 
