"2017-09-14", 44112.71 
"2017-09-15", 44844.17 
"2017-09-18", 45171.54 
"2017-09-19", 45570.51 
"2017-09-20", 45560.28 
"2017-09-21", 45596.09 
"2017-09-22", 45979.72 
"2017-09-25", 46552.62 
"2017-09-26", 46726.53 
"2017-09-27", 46956.71 
"2017-09-28", 46951.59 
"2017-09-29", 46859.52 
"2017-10-02", 47253.39 
"2017-10-03", 47892.77 
"2017-10-04", 47790.47 
"2017-10-05", 47739.32 
"2017-10-06", 47478.45 
"2017-10-09", 47734.21 
"2017-10-10", 47810.93 
"2017-10-11", 47918.35 
"2017-10-12", 48255.95 
"2017-10-13", 48301.98 
"2017-10-16", 46481.00 
"2017-10-17", 46358.24 
"2017-10-18", 46158.75 
"2017-10-19", 46235.48 
"2017-10-20", 46445.20 
"2017-10-23", 46670.26 
"2017-10-24", 46972.06 
"2017-10-25", 46910.67 
"2017-10-26", 46639.57 
"2017-10-27", 47053.90 
"2017-10-30", 46557.73 
"2017-10-31", 46588.42 
"2017-11-01", 47212.47 
"2017-11-02", 47805.82 
"2017-11-03", 47867.20 
"2017-11-06", 48301.98 
"2017-11-07", 48373.60 
"2017-11-08", 48363.37 
"2017-11-09", 48296.87 
"2017-11-10", 47908.12 
"2017-11-13", 47734.21 
"2017-11-14", 47483.57 
"2017-11-15", 47350.57 
"2017-11-16", 47294.31 
"2017-11-17", 47391.49 
"2017-11-20", 47376.15 
"2017-11-21", 47887.66 
"2017-11-22", 47718.86 
"2017-11-24", 47897.89 
"2017-11-27", 47473.34 
"2017-11-28", 48107.61 
"2017-11-29", 48547.51 
"2017-11-30", 49903.01 
"2017-12-01", 49908.13 
"2017-12-04", 49887.67 
"2017-12-05", 50266.19 
"2017-12-06", 49918.36 
"2017-12-07", 50056.47 
"2017-12-08", 50920.92 
"2017-12-11", 51007.88 
"2017-12-12", 50675.39 
"2017-12-13", 51145.98 
"2017-12-14", 50920.92 
"2017-12-15", 51110.18 
"2017-12-18", 51140.87 
"2017-12-19", 50711.20 
"2017-12-20", 51519.39 
"2017-12-21", 51192.02 
"2017-12-22", 51606.34 
"2017-12-26", 51989.98 
"2017-12-27", 52204.81 
"2017-12-28", 52153.66 
"2017-12-29", 51739.34 
"2018-01-02", 51078.50 
"2018-01-03", 51419.86 
"2018-01-04", 51279.30 
"2018-01-05", 51284.32 
"2018-01-08", 51234.12 
"2018-01-09", 51063.44 
"2018-01-10", 51244.16 
"2018-01-11", 51389.74 
"2018-01-12", 52694.94 
"2018-01-16", 51957.00 
"2018-01-17", 53292.32 
"2018-01-18", 52855.58 
"2018-01-19", 53026.26 
"2018-01-22", 53543.32 
"2018-01-23", 53663.80 
"2018-01-24", 52524.26 
"2018-01-25", 52293.34 
"2018-01-26", 53508.18 
"2018-01-29", 52333.50 
"2018-01-30", 51344.56 
"2018-01-31", 51326.67 
"2018-02-01", 50554.76 
"2018-02-02", 48625.00 
"2018-02-05", 47722.77 
"2018-02-06", 48559.84 
"2018-02-07", 47923.27 
"2018-02-08", 46334.35 
"2018-02-09", 46414.55 
"2018-02-12", 46910.77 
"2018-02-13", 46995.98 
"2018-02-14", 43538.45 
"2018-02-15", 43277.21 
"2018-02-16", 42913.33 
"2018-02-20", 42446.83 
"2018-02-21", 41789.07 
"2018-02-22", 42045.64 
"2018-02-23", 42838.70 
"2018-02-26", 43160.58 
"2018-02-27", 42973.98 
"2018-02-28", 42157.61 
"2018-03-01", 42390.86 
"2018-03-02", 42624.11 
"2018-03-05", 43412.49 
"2018-03-06", 43818.35 
"2018-03-07", 43953.63 
"2018-03-08", 44406.14 
"2018-03-09", 44742.01 
"2018-03-12", 44296.21 
"2018-03-13", 44091.03 
"2018-03-14", 43932.48 
"2018-03-15", 44049.06 
"2018-03-16", 44669.27 
"2018-03-19", 44021.08 
"2018-03-20", 44347.51 
"2018-03-21", 44837.15 
"2018-03-22", 44160.98 
"2018-03-23", 43550.09 
"2018-03-26", 44767.20 
"2018-03-27", 44631.97 
"2018-03-28", 43988.44 
"2018-03-29", 44729.89 
"2018-04-02", 44231.22 
"2018-04-03", 44804.20 
"2018-04-04", 44715.69 
"2018-04-05", 45544.88 
"2018-04-06", 45172.21 
"2018-04-09", 45530.90 
"2018-04-10", 46700.15 
"2018-04-11", 47771.58 
"2018-04-12", 47808.85 
"2018-04-13", 48325.92 
"2018-04-16", 49760.70 
"2018-04-17", 50245.17 
"2018-04-18", 50724.98 
"2018-04-19", 51540.20 
"2018-04-20", 51703.24 
"2018-04-23", 51917.53 
"2018-04-24", 50883.37 
"2018-04-25", 51144.24 
"2018-04-26", 52415.97 
"2018-04-27", 51866.28 
"2018-04-30", 51852.31 
"2018-05-01", 52103.86 
"2018-05-02", 53347.65 
"2018-05-03", 53846.09 
"2018-05-04", 53855.41 
"2018-05-07", 53762.24 
"2018-05-08", 54153.54 
"2018-05-09", 54793.20 
"2018-05-10", 55007.71 
"2018-05-11", 54914.45 
"2018-05-14", 55161.60 
"2018-05-15", 55175.59 
"2018-05-16", 55100.98 
"2018-05-17", 56831.04 
"2018-05-18", 56112.90 
"2018-05-21", 56630.52 
"2018-05-22", 55376.11 
"2018-05-23", 55469.37 
"2018-05-24", 55408.75 
"2018-05-25", 53907.19 
"2018-05-29", 54471.44 
"2018-05-30", 55576.63 
"2018-05-31", 54322.21 
"2018-06-01", 55492.69 
"2018-06-04", 55585.96 
"2018-06-05", 55413.42 
"2018-06-06", 54396.83 
"2018-06-07", 54765.22 
"2018-06-08", 54485.43 
"2018-06-11", 54569.37 
"2018-06-12", 53883.87 
"2018-06-13", 53977.13 
"2018-06-14", 53883.87 
"2018-06-15", 53300.96 
"2018-06-18", 53599.41 
"2018-06-19", 53431.53 
"2018-06-20", 53436.20 
"2018-06-21", 51971.94 
"2018-06-22", 52237.74 
"2018-06-25", 51505.61 
"2018-06-26", 51673.49 
"2018-06-27", 51626.86 
"2018-06-28", 52107.17 
"2018-06-29", 52372.98 
"2018-07-02", 51352.02 
"2018-07-03", 51305.59 
"2018-07-05", 51138.46 
"2018-07-06", 51616.65 
"2018-07-09", 52271.26 
"2018-07-10", 52549.82 
"2018-07-11", 51375.23 
"2018-07-12", 51598.08 
"2018-07-13", 51909.13 
"2018-07-16", 51681.65 
"2018-07-17", 51560.94 
"2018-07-18", 51486.66 
"2018-07-19", 51486.66 
"2018-07-20", 51235.95 
"2018-07-23", 51273.10 
"2018-07-24", 51635.22 
"2018-07-25", 52159.84 
"2018-07-26", 53854.39 
"2018-07-27", 55149.68 
"2018-07-30", 56709.60 
"2018-07-31", 57262.08 
"2018-08-01", 57108.87 
"2018-08-02", 56663.18 
"2018-08-03", 56482.11 
"2018-08-06", 56890.67 
"2018-08-07", 56974.23 
"2018-08-08", 57094.94 
"2018-08-09", 56723.53 
"2018-08-10", 56913.88 
"2018-08-13", 56440.33 
"2018-08-14", 56147.85 
"2018-08-15", 53566.55 
"2018-08-16", 53362.27 
"2018-08-17", 53594.41 
"2018-08-20", 53891.53 
"2018-08-21", 54091.17 
"2018-08-22", 54327.94 
"2018-08-23", 54954.69 
"2018-08-24", 55363.24 
"2018-08-27", 55725.37 
"2018-08-28", 55595.37 
"2018-08-29", 55915.72 
"2018-08-30", 55502.52 
"2018-08-31", 55019.69 
"2018-09-04", 55228.61 
"2018-09-05", 54778.27 
"2018-09-06", 54179.38 
"2018-09-07", 53065.15 
"2018-09-10", 52902.65 
"2018-09-11", 52252.69 
"2018-09-12", 52071.63 
"2018-09-13", 52470.89 
"2018-09-14", 52740.16 
"2018-09-17", 52373.40 
"2018-09-18", 52600.88 
"2018-09-19", 50771.69 
"2018-09-20", 51222.03 
"2018-09-21", 51839.49 
"2018-09-24", 52675.17 
"2018-09-25", 53334.42 
"2018-09-26", 52874.80 
"2018-09-27", 52405.89 
"2018-09-28", 52331.61 
"2018-10-01", 52789.63 
"2018-10-02", 52886.47 
"2018-10-03", 54629.52 
"2018-10-04", 54274.45 
"2018-10-05", 54583.41 
"2018-10-08", 54477.35 
"2018-10-09", 54265.23 
"2018-10-10", 52130.22 
"2018-10-11", 50474.78 
"2018-10-12", 50474.78 
"2018-10-15", 49437.25 
"2018-10-16", 50659.23 
"2018-10-17", 50161.21 
"2018-10-18", 50318.00 
"2018-10-19", 47389.85 
"2018-10-22", 47565.08 
"2018-10-23", 46020.31 
"2018-10-24", 43945.24 
"2018-10-25", 45416.23 
"2018-10-26", 45858.92 
"2018-10-29", 45430.04 
"2018-10-30", 47062.42 
"2018-10-31", 47412.87 
"2018-11-01", 47265.31 
"2018-11-02", 45655.99 
"2018-11-05", 46352.29 
"2018-11-06", 46518.29 
"2018-11-07", 47551.21 
"2018-11-08", 45499.20 
"2018-11-09", 45992.61 
"2018-11-12", 45038.08 
"2018-11-13", 43714.65 
"2018-11-14", 44083.55 
"2018-11-15", 44374.06 
"2018-11-16", 44549.29 
"2018-11-19", 43760.76 
"2018-11-20", 42672.51 
"2018-11-21", 43184.36 
"2018-11-23", 41040.13 
"2018-11-26", 42455.78 
"2018-11-27", 42082.27 
"2018-11-28", 42714.01 
"2018-11-29", 42737.07 
"2018-11-30", 43124.41 
"2018-12-03", 42465.00 
"2018-12-04", 42146.82 
"2018-12-06", 42700.18 
"2018-12-07", 41662.64 
"2018-12-10", 40966.35 
"2018-12-11", 40772.67 
"2018-12-12", 41155.41 
"2018-12-13", 40961.73 
"2018-12-14", 40039.48 
"2018-12-17", 39592.19 
"2018-12-18", 39071.12 
"2018-12-19", 39269.40 
"2018-12-20", 38171.93 
"2018-12-21", 37987.48 
"2018-12-24", 36198.31 
"2018-12-26", 38826.72 
"2018-12-27", 39573.75 
"2018-12-28", 39177.18 
"2018-12-31", 39284.40 
