"2017-09-14", 15727.09 
"2017-09-15", 15409.64 
"2017-09-18", 15782.73 
"2017-09-19", 15895.64 
"2017-09-20", 15902.18 
"2017-09-21", 15746.73 
"2017-09-22", 16152.55 
"2017-09-25", 16229.46 
"2017-09-26", 16270.36 
"2017-09-27", 16164.00 
"2017-09-28", 16348.91 
"2017-09-29", 16131.27 
"2017-10-02", 16129.64 
"2017-10-03", 16101.82 
"2017-10-04", 15388.36 
"2017-10-05", 15782.73 
"2017-10-06", 15682.91 
"2017-10-09", 15741.82 
"2017-10-10", 15733.64 
"2017-10-11", 15905.46 
"2017-10-12", 15720.55 
"2017-10-13", 16848.00 
"2017-10-16", 16769.46 
"2017-10-17", 16740.00 
"2017-10-18", 16942.91 
"2017-10-19", 16625.46 
"2017-10-20", 16553.46 
"2017-10-23", 16769.46 
"2017-10-24", 16743.27 
"2017-10-25", 16285.09 
"2017-10-26", 16285.09 
"2017-10-27", 16854.55 
"2017-10-30", 17073.82 
"2017-10-31", 16880.73 
"2017-11-01", 16880.73 
"2017-11-02", 17316.00 
"2017-11-03", 17404.36 
"2017-11-06", 16916.73 
"2017-11-07", 17378.18 
"2017-11-08", 17450.18 
"2017-11-09", 17224.36 
"2017-11-10", 17345.46 
"2017-11-13", 17345.46 
"2017-11-14", 17280.00 
"2017-11-15", 16821.82 
"2017-11-16", 16723.64 
"2017-11-17", 16789.09 
"2017-11-20", 16798.91 
"2017-11-21", 16988.73 
"2017-11-22", 16978.91 
"2017-11-24", 16848.00 
"2017-11-27", 16690.91 
"2017-11-28", 16910.18 
"2017-11-29", 17057.46 
"2017-11-30", 17103.27 
"2017-12-01", 17116.36 
"2017-12-04", 17266.91 
"2017-12-05", 17234.18 
"2017-12-06", 17397.82 
"2017-12-07", 17178.55 
"2017-12-08", 17178.55 
"2017-12-11", 17590.91 
"2017-12-12", 17214.55 
"2017-12-13", 16854.55 
"2017-12-14", 17103.27 
"2017-12-15", 16347.27 
"2017-12-18", 17306.18 
"2017-12-19", 17093.46 
"2017-12-20", 17352.00 
"2017-12-21", 17715.27 
"2017-12-22", 17718.55 
"2017-12-26", 17718.55 
"2017-12-27", 17446.91 
"2017-12-28", 17653.09 
"2017-12-29", 17289.82 
"2018-01-02", 17489.46 
"2018-01-03", 17705.46 
"2018-01-04", 17914.91 
"2018-01-05", 17967.27 
"2018-01-08", 17856.00 
"2018-01-09", 17875.64 
"2018-01-10", 18405.82 
"2018-01-11", 18346.91 
"2018-01-12", 18189.82 
"2018-01-16", 18019.64 
"2018-01-17", 18163.64 
"2018-01-18", 18307.64 
"2018-01-19", 17967.27 
"2018-01-22", 18235.64 
"2018-01-23", 17954.18 
"2018-01-24", 18065.46 
"2018-01-25", 17836.36 
"2018-01-26", 18078.55 
"2018-01-29", 17803.64 
"2018-01-30", 17338.91 
"2018-01-31", 16972.36 
"2018-02-01", 16769.46 
"2018-02-02", 16527.27 
"2018-02-05", 16455.27 
"2018-02-06", 15676.36 
"2018-02-07", 16026.55 
"2018-02-08", 15447.27 
"2018-02-09", 15002.18 
"2018-02-12", 15365.46 
"2018-02-13", 15358.91 
"2018-02-14", 15205.09 
"2018-02-15", 15408.00 
"2018-02-16", 15679.64 
"2018-02-20", 15768.00 
"2018-02-21", 15764.73 
"2018-02-22", 15699.27 
"2018-02-23", 15381.82 
"2018-02-26", 15735.27 
"2018-02-27", 15715.64 
"2018-02-28", 15414.55 
"2018-03-01", 15277.09 
"2018-03-02", 14802.55 
"2018-03-05", 15349.09 
"2018-03-06", 15588.00 
"2018-03-07", 15329.46 
"2018-03-08", 15211.64 
"2018-03-09", 15421.09 
"2018-03-12", 15430.91 
"2018-03-13", 15120.00 
"2018-03-14", 14714.18 
"2018-03-15", 14956.36 
"2018-03-16", 15594.55 
"2018-03-19", 15571.64 
"2018-03-20", 15666.55 
"2018-03-21", 15774.55 
"2018-03-22", 15555.27 
"2018-03-23", 15329.46 
"2018-03-26", 15257.46 
"2018-03-27", 15401.46 
"2018-03-28", 15496.36 
"2018-03-29", 15473.46 
"2018-04-02", 15473.46 
"2018-04-03", 15427.64 
"2018-04-04", 15447.27 
"2018-04-05", 16193.46 
"2018-04-06", 16317.82 
"2018-04-09", 15643.64 
"2018-04-10", 16059.27 
"2018-04-11", 15768.00 
"2018-04-12", 15879.27 
"2018-04-13", 16046.18 
"2018-04-16", 16111.64 
"2018-04-17", 16157.46 
"2018-04-18", 16222.91 
"2018-04-19", 16474.91 
"2018-04-20", 16677.82 
"2018-04-23", 16762.91 
"2018-04-24", 17456.73 
"2018-04-25", 16546.91 
"2018-04-26", 16789.09 
"2018-04-27", 16874.18 
"2018-04-30", 16854.55 
"2018-05-01", 16854.55 
"2018-05-02", 16802.18 
"2018-05-03", 17011.64 
"2018-05-04", 17162.18 
"2018-05-07", 17208.00 
"2018-05-08", 17417.46 
"2018-05-09", 17836.36 
"2018-05-10", 17836.36 
"2018-05-11", 18006.55 
"2018-05-14", 17856.00 
"2018-05-15", 18045.82 
"2018-05-16", 17646.55 
"2018-05-17", 17784.00 
"2018-05-18", 17554.91 
"2018-05-21", 17554.91 
"2018-05-22", 17581.09 
"2018-05-23", 17142.55 
"2018-05-24", 16848.00 
"2018-05-25", 16288.36 
"2018-05-29", 16144.36 
"2018-05-30", 16101.82 
"2018-05-31", 16101.82 
"2018-06-01", 16416.00 
"2018-06-04", 15944.73 
"2018-06-05", 15614.18 
"2018-06-06", 16026.55 
"2018-06-07", 16632.00 
"2018-06-08", 16612.36 
"2018-06-11", 16690.91 
"2018-06-12", 16527.27 
"2018-06-13", 16383.27 
"2018-06-14", 16553.46 
"2018-06-15", 16347.27 
"2018-06-18", 16272.00 
"2018-06-19", 15987.27 
"2018-06-20", 15424.36 
"2018-06-21", 15663.27 
"2018-06-22", 16111.64 
"2018-06-25", 15483.27 
"2018-06-26", 15597.82 
"2018-06-27", 16203.27 
"2018-06-28", 15928.36 
"2018-06-29", 15895.64 
"2018-07-02", 15463.64 
"2018-07-03", 15643.64 
"2018-07-05", 15813.82 
"2018-07-06", 15732.00 
"2018-07-09", 15646.91 
"2018-07-10", 16056.00 
"2018-07-11", 15329.46 
"2018-07-12", 15696.00 
"2018-07-13", 15480.00 
"2018-07-16", 15450.55 
"2018-07-17", 15221.46 
"2018-07-18", 15120.00 
"2018-07-19", 15159.27 
"2018-07-20", 15218.18 
"2018-07-23", 15129.82 
"2018-07-24", 15375.27 
"2018-07-25", 15329.46 
"2018-07-26", 15525.82 
"2018-07-27", 15637.09 
"2018-07-30", 15620.73 
"2018-07-31", 15826.91 
"2018-08-01", 15709.09 
"2018-08-02", 15453.82 
"2018-08-03", 15758.18 
"2018-08-06", 15643.64 
"2018-08-07", 15768.00 
"2018-08-08", 15578.18 
"2018-08-09", 15182.18 
"2018-08-10", 14890.91 
"2018-08-13", 14822.18 
"2018-08-14", 14792.73 
"2018-08-15", 14792.73 
"2018-08-16", 14514.55 
"2018-08-17", 14491.64 
"2018-08-20", 14233.09 
"2018-08-21", 14422.91 
"2018-08-22", 14652.00 
"2018-08-23", 14694.55 
"2018-08-24", 14917.09 
"2018-08-27", 14995.64 
"2018-08-28", 14989.09 
"2018-08-29", 15087.27 
"2018-08-30", 15012.00 
"2018-08-31", 14933.46 
"2018-09-04", 14985.82 
"2018-09-05", 14779.64 
"2018-09-06", 14671.64 
"2018-09-07", 14665.09 
"2018-09-10", 14524.36 
"2018-09-11", 14583.27 
"2018-09-12", 14868.00 
"2018-09-13", 15028.36 
"2018-09-14", 15084.00 
"2018-09-17", 14782.91 
"2018-09-18", 14769.82 
"2018-09-19", 14972.73 
"2018-09-20", 15182.18 
"2018-09-21", 15034.91 
"2018-09-24", 15624.00 
"2018-09-25", 15872.73 
"2018-09-26", 16062.55 
"2018-09-27", 15895.64 
"2018-09-28", 15836.73 
"2018-10-01", 16121.46 
"2018-10-02", 15944.73 
"2018-10-03", 16105.09 
"2018-10-04", 16334.18 
"2018-10-05", 16317.82 
"2018-10-08", 16177.09 
"2018-10-09", 16429.09 
"2018-10-10", 16206.55 
"2018-10-11", 15843.27 
"2018-10-12", 15836.73 
"2018-10-15", 16222.91 
"2018-10-16", 16052.73 
"2018-10-17", 16200.00 
"2018-10-18", 16085.46 
"2018-10-19", 16026.55 
"2018-10-22", 15797.46 
"2018-10-23", 15208.36 
"2018-10-24", 14792.73 
"2018-10-25", 14985.82 
"2018-10-26", 14985.82 
"2018-10-29", 15185.46 
"2018-10-30", 15362.18 
"2018-10-31", 16078.91 
"2018-11-01", 16078.91 
"2018-11-02", 16039.64 
"2018-11-05", 16186.91 
"2018-11-06", 16013.46 
"2018-11-07", 16203.27 
"2018-11-08", 16448.73 
"2018-11-09", 15980.73 
"2018-11-12", 15594.55 
"2018-11-13", 15110.18 
"2018-11-14", 15077.46 
"2018-11-15", 15208.36 
"2018-11-16", 15221.46 
"2018-11-19", 14913.82 
"2018-11-20", 14818.91 
"2018-11-21", 15293.46 
"2018-11-23", 14465.46 
"2018-11-26", 14396.73 
"2018-11-27", 14360.73 
"2018-11-28", 14589.82 
"2018-11-29", 14769.82 
"2018-11-30", 14602.91 
"2018-12-03", 14789.46 
"2018-12-04", 14616.00 
"2018-12-06", 13588.36 
"2018-12-07", 14105.46 
"2018-12-10", 13562.18 
"2018-12-11", 13702.91 
"2018-12-12", 13732.36 
"2018-12-13", 13562.18 
"2018-12-14", 13709.46 
"2018-12-17", 13411.64 
"2018-12-18", 13198.91 
"2018-12-19", 13136.73 
"2018-12-20", 12668.73 
"2018-12-21", 12423.27 
"2018-12-24", 12423.27 
"2018-12-26", 12423.27 
"2018-12-27", 12321.82 
"2018-12-28", 12518.18 
"2018-12-31", 12518.18 
