"2017-09-14", 13616.70 
"2017-09-15", 13564.17 
"2017-09-18", 13763.03 
"2017-09-19", 13894.36 
"2017-09-20", 14187.03 
"2017-09-21", 14130.75 
"2017-09-22", 14190.78 
"2017-09-25", 14464.69 
"2017-09-26", 14479.70 
"2017-09-27", 14798.64 
"2017-09-28", 14577.26 
"2017-09-29", 14487.21 
"2017-10-02", 14479.70 
"2017-10-03", 14367.14 
"2017-10-04", 14059.46 
"2017-10-05", 14209.54 
"2017-10-06", 13714.25 
"2017-10-09", 13883.10 
"2017-10-10", 13853.09 
"2017-10-11", 14123.24 
"2017-10-12", 13909.37 
"2017-10-13", 13958.15 
"2017-10-16", 14040.69 
"2017-10-17", 13999.42 
"2017-10-18", 13714.25 
"2017-10-19", 13796.80 
"2017-10-20", 14220.80 
"2017-10-23", 14059.46 
"2017-10-24", 14115.74 
"2017-10-25", 14160.77 
"2017-10-26", 14348.37 
"2017-10-27", 14772.37 
"2017-10-30", 15177.61 
"2017-10-31", 15275.17 
"2017-11-01", 15661.64 
"2017-11-02", 15436.51 
"2017-11-03", 15898.03 
"2017-11-06", 16487.12 
"2017-11-07", 16355.80 
"2017-11-08", 16843.13 
"2017-11-09", 17379.68 
"2017-11-10", 17518.51 
"2017-11-13", 17195.83 
"2017-11-14", 16723.07 
"2017-11-15", 16824.37 
"2017-11-16", 17079.51 
"2017-11-17", 17229.60 
"2017-11-20", 16978.21 
"2017-11-21", 17087.02 
"2017-11-22", 17349.66 
"2017-11-24", 17533.52 
"2017-11-27", 16936.93 
"2017-11-28", 17098.27 
"2017-11-29", 17278.37 
"2017-11-30", 17758.64 
"2017-12-01", 18186.38 
"2017-12-04", 17938.74 
"2017-12-05", 17788.66 
"2017-12-06", 17480.99 
"2017-12-07", 17664.84 
"2017-12-08", 17983.77 
"2017-12-11", 18036.30 
"2017-12-12", 18028.79 
"2017-12-13", 17751.14 
"2017-12-14", 17769.90 
"2017-12-15", 17709.86 
"2017-12-18", 18137.60 
"2017-12-19", 18141.36 
"2017-12-20", 18614.12 
"2017-12-21", 19229.46 
"2017-12-22", 19473.35 
"2017-12-26", 20039.91 
"2017-12-27", 19994.89 
"2017-12-28", 19856.06 
"2017-12-29", 19874.82 
"2018-01-02", 20358.84 
"2018-01-03", 20613.98 
"2018-01-04", 20677.77 
"2018-01-05", 20726.55 
"2018-01-08", 20869.12 
"2018-01-09", 20812.84 
"2018-01-10", 21206.81 
"2018-01-11", 21885.94 
"2018-01-12", 21634.55 
"2018-01-16", 21360.65 
"2018-01-17", 21454.45 
"2018-01-18", 20880.38 
"2018-01-19", 20700.28 
"2018-01-22", 21206.81 
"2018-01-23", 21401.92 
"2018-01-24", 21552.00 
"2018-01-25", 21413.18 
"2018-01-26", 21623.29 
"2018-01-29", 21263.09 
"2018-01-30", 20516.43 
"2018-01-31", 20835.36 
"2018-02-01", 21240.58 
"2018-02-02", 20163.73 
"2018-02-05", 19428.32 
"2018-02-06", 20024.90 
"2018-02-07", 19454.59 
"2018-02-08", 18388.99 
"2018-02-09", 18407.75 
"2018-02-12", 19278.24 
"2018-02-13", 19214.45 
"2018-02-14", 20148.72 
"2018-02-15", 20174.99 
"2018-02-16", 20009.90 
"2018-02-20", 20535.19 
"2018-02-21", 19724.74 
"2018-02-22", 18175.46 
"2018-02-23", 18854.60 
"2018-02-26", 18880.87 
"2018-02-27", 18408.10 
"2018-02-28", 17826.51 
"2018-03-01", 18227.99 
"2018-03-02", 18573.19 
"2018-03-05", 19259.84 
"2018-03-06", 19349.89 
"2018-03-07", 19162.28 
"2018-03-08", 19218.56 
"2018-03-09", 19454.95 
"2018-03-12", 19657.57 
"2018-03-13", 19436.19 
"2018-03-14", 19781.39 
"2018-03-15", 19646.31 
"2018-03-16", 19912.71 
"2018-03-19", 19560.01 
"2018-03-20", 20216.64 
"2018-03-21", 21653.72 
"2018-03-22", 21436.09 
"2018-03-23", 21762.53 
"2018-03-26", 22100.22 
"2018-03-27", 21484.87 
"2018-03-28", 21503.63 
"2018-03-29", 22118.98 
"2018-04-02", 21649.96 
"2018-04-03", 22145.25 
"2018-04-04", 22073.96 
"2018-04-05", 22786.87 
"2018-04-06", 22107.73 
"2018-04-09", 22167.16 
"2018-04-10", 22938.16 
"2018-04-11", 23261.60 
"2018-04-12", 22938.16 
"2018-04-13", 23265.36 
"2018-04-16", 23242.79 
"2018-04-17", 23363.15 
"2018-04-18", 23848.31 
"2018-04-19", 24085.25 
"2018-04-20", 24006.27 
"2018-04-23", 24427.50 
"2018-04-24", 24198.08 
"2018-04-25", 24585.46 
"2018-04-26", 24762.23 
"2018-04-27", 24510.24 
"2018-04-30", 24844.97 
"2018-05-01", 24717.09 
"2018-05-02", 24788.55 
"2018-05-03", 24058.53 
"2018-05-04", 24216.46 
"2018-05-07", 24314.23 
"2018-05-08", 24900.84 
"2018-05-09", 25592.74 
"2018-05-10", 25637.86 
"2018-05-11", 25431.04 
"2018-05-14", 25585.22 
"2018-05-15", 25682.99 
"2018-05-16", 25615.30 
"2018-05-17", 25882.28 
"2018-05-18", 25419.76 
"2018-05-21", 25855.96 
"2018-05-22", 25340.80 
"2018-05-23", 25449.85 
"2018-05-24", 25209.19 
"2018-05-25", 24340.55 
"2018-05-29", 24592.49 
"2018-05-30", 25543.85 
"2018-05-31", 25321.99 
"2018-06-01", 25634.10 
"2018-06-04", 24295.43 
"2018-06-05", 24145.01 
"2018-06-06", 23979.56 
"2018-06-07", 24735.38 
"2018-06-08", 24757.95 
"2018-06-11", 24735.38 
"2018-06-12", 24479.68 
"2018-06-13", 24453.36 
"2018-06-14", 24163.82 
"2018-06-15", 22858.99 
"2018-06-18", 23351.59 
"2018-06-19", 23400.47 
"2018-06-20", 23983.32 
"2018-06-21", 23633.61 
"2018-06-22", 24893.32 
"2018-06-25", 24073.57 
"2018-06-26", 24521.05 
"2018-06-27", 25261.83 
"2018-06-28", 24844.43 
"2018-06-29", 24351.83 
"2018-07-02", 23532.08 
"2018-07-03", 23633.61 
"2018-07-05", 23276.38 
"2018-07-06", 23596.01 
"2018-07-09", 24096.13 
"2018-07-10", 24058.53 
"2018-07-11", 23325.26 
"2018-07-12", 23287.66 
"2018-07-13", 23471.92 
"2018-07-16", 22919.15 
"2018-07-17", 22832.66 
"2018-07-18", 23276.38 
"2018-07-19", 23219.98 
"2018-07-20", 23479.44 
"2018-07-23", 23389.19 
"2018-07-24", 24005.88 
"2018-07-25", 22979.32 
"2018-07-26", 23268.86 
"2018-07-27", 22889.07 
"2018-07-30", 23851.71 
"2018-07-31", 24017.16 
"2018-08-01", 23596.01 
"2018-08-02", 23923.16 
"2018-08-03", 23577.21 
"2018-08-06", 23596.01 
"2018-08-07", 23392.95 
"2018-08-08", 23806.90 
"2018-08-09", 24017.48 
"2018-08-10", 24359.68 
"2018-08-13", 23803.14 
"2018-08-14", 24329.59 
"2018-08-15", 23088.67 
"2018-08-16", 23460.95 
"2018-08-17", 23690.33 
"2018-08-20", 23633.93 
"2018-08-21", 23949.80 
"2018-08-22", 24476.25 
"2018-08-23", 24382.24 
"2018-08-24", 24630.42 
"2018-08-27", 24818.44 
"2018-08-28", 24664.27 
"2018-08-29", 25017.74 
"2018-08-30", 24980.14 
"2018-08-31", 24799.64 
"2018-09-04", 24340.88 
"2018-09-05", 23840.75 
"2018-09-06", 22802.88 
"2018-09-07", 22487.01 
"2018-09-10", 22565.98 
"2018-09-11", 23103.71 
"2018-09-12", 22885.61 
"2018-09-13", 22505.81 
"2018-09-14", 22701.35 
"2018-09-17", 22569.74 
"2018-09-18", 23378.22 
"2018-09-19", 23618.88 
"2018-09-20", 23220.28 
"2018-09-21", 23400.78 
"2018-09-24", 24521.37 
"2018-09-25", 25205.76 
"2018-09-26", 25126.79 
"2018-09-27", 25186.96 
"2018-09-28", 25675.81 
"2018-10-01", 26480.53 
"2018-10-02", 26484.29 
"2018-10-03", 26995.70 
"2018-10-04", 26006.72 
"2018-10-05", 25536.67 
"2018-10-08", 24784.60 
"2018-10-09", 24671.79 
"2018-10-10", 23088.67 
"2018-10-11", 22227.55 
"2018-10-12", 22731.44 
"2018-10-15", 23212.76 
"2018-10-16", 23483.51 
"2018-10-17", 22911.93 
"2018-10-18", 22231.31 
"2018-10-19", 22235.07 
"2018-10-22", 21689.81 
"2018-10-23", 20933.98 
"2018-10-24", 20039.01 
"2018-10-25", 20362.40 
"2018-10-26", 20133.02 
"2018-10-29", 18940.98 
"2018-10-30", 19819.80 
"2018-10-31", 19808.52 
"2018-11-01", 19703.24 
"2018-11-02", 18774.48 
"2018-11-05", 18928.65 
"2018-11-06", 18996.33 
"2018-11-07", 19650.60 
"2018-11-08", 18815.84 
"2018-11-09", 19075.29 
"2018-11-12", 18202.93 
"2018-11-13", 17469.70 
"2018-11-14", 17428.34 
"2018-11-15", 18048.77 
"2018-11-16", 18052.53 
"2018-11-19", 17755.48 
"2018-11-20", 16751.51 
"2018-11-21", 17447.14 
"2018-11-23", 16800.39 
"2018-11-26", 17033.52 
"2018-11-27", 16819.20 
"2018-11-28", 16984.64 
"2018-11-29", 17432.10 
"2018-11-30", 17191.45 
"2018-12-03", 18496.23 
"2018-12-04", 17917.16 
"2018-12-06", 17338.10 
"2018-12-07", 17759.24 
"2018-12-10", 17153.85 
"2018-12-11", 17161.37 
"2018-12-12", 17620.11 
"2018-12-13", 17638.91 
"2018-12-14", 17210.25 
"2018-12-17", 16822.96 
"2018-12-18", 15540.74 
"2018-12-19", 15375.29 
"2018-12-20", 14611.98 
"2018-12-21", 14431.49 
"2018-12-24", 13611.78 
"2018-12-26", 14860.15 
"2018-12-27", 15036.88 
"2018-12-28", 14961.68 
"2018-12-31", 15112.08 
