"2017-09-14", 11677.08 
"2017-09-15", 11677.08 
"2017-09-18", 11974.92 
"2017-09-19", 11808.48 
"2017-09-20", 11904.84 
"2017-09-21", 12132.60 
"2017-09-22", 12132.60 
"2017-09-25", 12071.28 
"2017-09-26", 12027.48 
"2017-09-27", 12001.20 
"2017-09-28", 12045.00 
"2017-09-29", 12045.00 
"2017-10-02", 12001.20 
"2017-10-03", 12228.96 
"2017-10-04", 12404.16 
"2017-10-05", 12290.28 
"2017-10-06", 12290.28 
"2017-10-09", 11983.68 
"2017-10-10", 11151.48 
"2017-10-11", 11282.88 
"2017-10-12", 11370.48 
"2017-10-13", 11370.48 
"2017-10-16", 11571.96 
"2017-10-17", 11729.64 
"2017-10-18", 11484.36 
"2017-10-19", 11931.12 
"2017-10-20", 11931.12 
"2017-10-23", 12062.52 
"2017-10-24", 12009.96 
"2017-10-25", 12088.80 
"2017-10-26", 12053.76 
"2017-10-27", 12053.76 
"2017-10-30", 11992.44 
"2017-10-31", 12553.08 
"2017-11-01", 12509.28 
"2017-11-02", 12553.08 
"2017-11-03", 12553.08 
"2017-11-06", 12474.24 
"2017-11-07", 11939.88 
"2017-11-08", 11992.44 
"2017-11-09", 12001.20 
"2017-11-10", 12001.20 
"2017-11-13", 12027.48 
"2017-11-14", 12132.60 
"2017-11-15", 12053.76 
"2017-11-16", 11974.92 
"2017-11-17", 11974.92 
"2017-11-20", 11738.40 
"2017-11-21", 11554.44 
"2017-11-22", 11720.88 
"2017-11-24", 11939.88 
"2017-11-27", 11948.64 
"2017-11-28", 11983.68 
"2017-11-29", 11957.40 
"2017-11-30", 12001.20 
"2017-12-01", 12001.20 
"2017-12-04", 12158.88 
"2017-12-05", 12071.28 
"2017-12-06", 11992.44 
"2017-12-07", 12588.12 
"2017-12-08", 12588.12 
"2017-12-11", 12316.56 
"2017-12-12", 12675.72 
"2017-12-13", 12728.28 
"2017-12-14", 12885.96 
"2017-12-15", 12885.96 
"2017-12-18", 13069.92 
"2017-12-19", 13183.80 
"2017-12-20", 13560.48 
"2017-12-21", 14471.52 
"2017-12-22", 14471.52 
"2017-12-26", 14550.36 
"2017-12-27", 14462.76 
"2017-12-28", 14454.00 
"2017-12-29", 14454.00 
"2018-01-02", 14655.48 
"2018-01-03", 14594.16 
"2018-01-04", 14769.36 
"2018-01-05", 14769.36 
"2018-01-08", 14900.76 
"2018-01-09", 15470.16 
"2018-01-10", 16311.12 
"2018-01-11", 17213.40 
"2018-01-12", 17213.40 
"2018-01-16", 17703.96 
"2018-01-17", 17572.56 
"2018-01-18", 18308.40 
"2018-01-19", 18308.40 
"2018-01-22", 17449.92 
"2018-01-23", 17511.24 
"2018-01-24", 17152.08 
"2018-01-25", 17520.00 
"2018-01-26", 17520.00 
"2018-01-29", 17555.04 
"2018-01-30", 17563.80 
"2018-01-31", 17590.08 
"2018-02-01", 17546.28 
"2018-02-02", 17546.28 
"2018-02-05", 19289.52 
"2018-02-06", 19937.76 
"2018-02-07", 19517.28 
"2018-02-08", 19070.52 
"2018-02-09", 19070.52 
"2018-02-12", 19455.96 
"2018-02-13", 20051.64 
"2018-02-14", 20034.12 
"2018-02-15", 20051.64 
"2018-02-16", 20051.64 
"2018-02-20", 20708.64 
"2018-02-21", 20305.68 
"2018-02-22", 20629.80 
"2018-02-23", 20629.80 
"2018-02-26", 20507.16 
"2018-02-27", 20971.44 
"2018-02-28", 20953.92 
"2018-03-01", 21006.48 
"2018-03-02", 21006.48 
"2018-03-05", 21295.56 
"2018-03-06", 21418.20 
"2018-03-07", 21348.12 
"2018-03-08", 21216.72 
"2018-03-09", 21216.72 
"2018-03-12", 21829.92 
"2018-03-13", 21777.36 
"2018-03-14", 21645.96 
"2018-03-15", 21479.52 
"2018-03-16", 21479.52 
"2018-03-19", 21400.68 
"2018-03-20", 21295.56 
"2018-03-21", 21681.00 
"2018-03-22", 21812.40 
"2018-03-23", 21812.40 
"2018-03-26", 21786.12 
"2018-03-27", 22048.92 
"2018-03-28", 21900.00 
"2018-03-29", 21751.08 
"2018-04-02", 21698.52 
"2018-04-03", 21908.76 
"2018-04-04", 22267.92 
"2018-04-05", 22749.72 
"2018-04-06", 22749.72 
"2018-04-09", 22889.88 
"2018-04-10", 22854.84 
"2018-04-11", 22889.88 
"2018-04-12", 22793.52 
"2018-04-13", 22793.52 
"2018-04-16", 23546.88 
"2018-04-17", 24151.32 
"2018-04-18", 25990.92 
"2018-04-19", 25745.64 
"2018-04-20", 25745.64 
"2018-04-23", 27620.28 
"2018-04-24", 27156.00 
"2018-04-25", 26446.44 
"2018-04-26", 26358.84 
"2018-04-27", 26358.84 
"2018-04-30", 23914.80 
"2018-05-01", 25290.12 
"2018-05-02", 24309.00 
"2018-05-03", 24571.80 
"2018-05-04", 24571.80 
"2018-05-07", 25027.32 
"2018-05-08", 22557.00 
"2018-05-09", 22110.24 
"2018-05-10", 22145.28 
"2018-05-11", 22145.28 
"2018-05-14", 21987.60 
"2018-05-15", 22013.88 
"2018-05-16", 21523.32 
"2018-05-17", 21593.40 
"2018-05-18", 21593.40 
"2018-05-21", 21251.76 
"2018-05-22", 21391.92 
"2018-05-23", 21900.00 
"2018-05-24", 22373.04 
"2018-05-25", 22373.04 
"2018-05-29", 22250.40 
"2018-05-30", 22250.40 
"2018-05-31", 22863.60 
"2018-06-01", 22863.60 
"2018-06-04", 22732.20 
"2018-06-05", 23126.40 
"2018-06-06", 23082.60 
"2018-06-07", 23126.40 
"2018-06-08", 23126.40 
"2018-06-11", 24309.00 
"2018-06-12", 24747.00 
"2018-06-13", 24747.00 
"2018-06-14", 24747.00 
"2018-06-15", 24747.00 
"2018-06-18", 24747.00 
"2018-06-19", 24747.00 
"2018-06-20", 24703.20 
"2018-06-21", 24571.80 
"2018-06-22", 24571.80 
"2018-06-25", 24615.60 
"2018-06-26", 24966.00 
"2018-06-27", 24922.20 
"2018-06-28", 24834.60 
"2018-06-29", 24834.60 
"2018-07-02", 24615.60 
"2018-07-03", 24265.20 
"2018-07-05", 23126.40 
"2018-07-06", 23126.40 
"2018-07-09", 24265.20 
"2018-07-10", 24571.80 
"2018-07-11", 24528.00 
"2018-07-12", 24177.60 
"2018-07-13", 24177.60 
"2018-07-16", 24484.20 
"2018-07-17", 24265.20 
"2018-07-18", 24177.60 
"2018-07-19", 24265.20 
"2018-07-20", 24265.20 
"2018-07-23", 25097.40 
"2018-07-24", 25885.80 
"2018-07-25", 25710.60 
"2018-07-26", 25228.80 
"2018-07-27", 25228.80 
"2018-07-30", 24396.60 
"2018-07-31", 24528.00 
"2018-08-01", 24659.40 
"2018-08-02", 24352.80 
"2018-08-03", 24352.80 
"2018-08-06", 24528.00 
"2018-08-07", 24659.40 
"2018-08-08", 22644.60 
"2018-08-09", 22162.80 
"2018-08-10", 22162.80 
"2018-08-13", 21444.48 
"2018-08-14", 21672.24 
"2018-08-15", 21689.76 
"2018-08-16", 21356.88 
"2018-08-17", 21356.88 
"2018-08-20", 21356.88 
"2018-08-21", 21356.88 
"2018-08-22", 21356.88 
"2018-08-23", 21356.88 
"2018-08-24", 21356.88 
"2018-08-27", 22206.60 
"2018-08-28", 22513.20 
"2018-08-29", 22338.00 
"2018-08-30", 21462.00 
"2018-08-31", 21462.00 
"2018-09-04", 21479.52 
"2018-09-05", 21024.00 
"2018-09-06", 20235.60 
"2018-09-07", 20235.60 
"2018-09-10", 20148.00 
"2018-09-11", 20200.56 
"2018-09-12", 19867.68 
"2018-09-13", 19727.52 
"2018-09-14", 19727.52 
"2018-09-17", 19236.96 
"2018-09-18", 19219.44 
"2018-09-19", 19797.60 
"2018-09-20", 20288.16 
"2018-09-21", 20288.16 
"2018-09-24", 20288.16 
"2018-09-25", 20603.52 
"2018-09-26", 20358.24 
"2018-09-27", 19920.24 
"2018-09-28", 19920.24 
"2018-10-01", 20323.20 
"2018-10-02", 20393.28 
"2018-10-03", 20673.60 
"2018-10-04", 21391.92 
"2018-10-05", 21391.92 
"2018-10-08", 21199.20 
"2018-10-09", 20761.20 
"2018-10-10", 20323.20 
"2018-10-11", 19342.08 
"2018-10-12", 19342.08 
"2018-10-15", 18816.48 
"2018-10-16", 18080.64 
"2018-10-17", 18238.32 
"2018-10-18", 18010.56 
"2018-10-19", 18010.56 
"2018-10-22", 16819.20 
"2018-10-23", 17677.68 
"2018-10-24", 17607.60 
"2018-10-25", 18098.16 
"2018-10-26", 18098.16 
"2018-10-29", 19096.80 
"2018-10-30", 19236.96 
"2018-10-31", 19990.32 
"2018-11-01", 20130.48 
"2018-11-02", 20130.48 
"2018-11-05", 19149.36 
"2018-11-06", 19166.88 
"2018-11-07", 18991.68 
"2018-11-08", 18798.96 
"2018-11-09", 18798.96 
"2018-11-12", 18658.80 
"2018-11-13", 18571.20 
"2018-11-14", 18220.80 
"2018-11-15", 18168.24 
"2018-11-16", 18168.24 
"2018-11-19", 18010.56 
"2018-11-20", 17660.16 
"2018-11-21", 17835.36 
"2018-11-23", 18045.60 
"2018-11-26", 17520.00 
"2018-11-27", 17572.56 
"2018-11-28", 17835.36 
"2018-11-29", 17905.44 
"2018-11-30", 17905.44 
"2018-12-03", 18571.20 
"2018-12-04", 18448.56 
"2018-12-06", 18010.56 
"2018-12-07", 18010.56 
"2018-12-10", 17905.44 
"2018-12-11", 17852.88 
"2018-12-12", 17993.04 
"2018-12-13", 17940.48 
"2018-12-14", 17940.48 
"2018-12-17", 17870.40 
"2018-12-18", 17537.52 
"2018-12-19", 17257.20 
"2018-12-20", 16556.40 
"2018-12-21", 16556.40 
"2018-12-24", 16608.96 
"2018-12-26", 16644.00 
"2018-12-27", 16871.76 
"2018-12-28", 16871.76 
"2018-12-31", 16714.08 
