"2017-09-19", 1602753.00 
"2017-09-20", 1591579.67 
"2017-09-21", 1574198.92 
"2017-09-22", 1576061.15 
"2017-09-25", 1594993.74 
"2017-09-26", 1615788.56 
"2017-09-27", 1619823.38 
"2017-09-28", 1657378.20 
"2017-09-29", 1679724.88 
"2017-10-02", 1679724.88 
"2017-10-03", 1684380.43 
"2017-10-04", 1676000.43 
"2017-10-05", 1694622.66 
"2017-10-06", 1716038.22 
"2017-10-09", 1747075.26 
"2017-10-10", 1772215.27 
"2017-10-11", 1761041.93 
"2017-10-12", 1752972.30 
"2017-10-13", 1788044.16 
"2017-10-16", 1801700.46 
"2017-10-17", 1800148.61 
"2017-10-18", 1801390.09 
"2017-10-19", 1776560.46 
"2017-10-20", 1776560.46 
"2017-10-23", 1799838.24 
"2017-10-24", 1800148.61 
"2017-10-25", 1794872.31 
"2017-10-26", 1815356.76 
"2017-10-27", 1805424.91 
"2017-10-30", 1793320.46 
"2017-10-31", 1777491.57 
"2017-11-01", 1773456.75 
"2017-11-02", 1810390.83 
"2017-11-03", 1779043.42 
"2017-11-06", 1782147.12 
"2017-11-07", 1767559.71 
"2017-11-08", 1787733.79 
"2017-11-09", 1757317.49 
"2017-11-10", 1766938.97 
"2017-11-13", 1713865.62 
"2017-11-14", 1703933.77 
"2017-11-15", 1690898.21 
"2017-11-16", 1669482.65 
"2017-11-17", 1693691.55 
"2017-11-20", 1727211.55 
"2017-11-21", 1701140.44 
"2017-11-22", 1690277.47 
"2017-11-24", 1682828.58 
"2017-11-27", 1687484.14 
"2017-11-28", 1704864.88 
"2017-11-29", 1716038.22 
"2017-11-30", 1714486.37 
"2017-12-01", 1689967.10 
"2017-12-04", 1654584.87 
"2017-12-05", 1646515.24 
"2017-12-06", 1644963.39 
"2017-12-07", 1634410.79 
"2017-12-08", 1643411.53 
"2017-12-11", 1675069.32 
"2017-12-12", 1634100.42 
"2017-12-13", 1630065.60 
"2017-12-14", 1633169.31 
"2017-12-15", 1682518.21 
"2017-12-18", 1663895.98 
"2017-12-19", 1661102.65 
"2017-12-20", 1673517.47 
"2017-12-21", 1663585.61 
"2017-12-22", 1651170.79 
"2017-12-26", 1636583.38 
"2017-12-27", 1629755.23 
"2017-12-28", 1632238.20 
"2017-12-29", 1632548.57 
"2018-01-02", 1678173.02 
"2018-01-03", 1690277.47 
"2018-01-04", 1724418.22 
"2018-01-05", 1730315.26 
"2018-01-08", 1786802.68 
"2018-01-09", 1887362.71 
"2018-01-10", 1912502.71 
"2018-01-11", 1911261.23 
"2018-01-12", 1911881.97 
"2018-01-16", 1809459.72 
"2018-01-17", 1808218.24 
"2018-01-18", 1757317.49 
"2018-01-19", 1765697.49 
"2018-01-22", 1765076.75 
"2018-01-23", 1818770.84 
"2018-01-24", 1831496.03 
"2018-01-25", 1860050.11 
"2018-01-26", 1860050.11 
"2018-01-29", 1865636.77 
"2018-01-30", 1897604.93 
"2018-01-31", 1853532.33 
"2018-02-01", 1836151.58 
"2018-02-02", 1813494.54 
"2018-02-05", 1831496.03 
"2018-02-06", 1804183.43 
"2018-02-07", 1848876.77 
"2018-02-08", 1862843.44 
"2018-02-09", 1865016.03 
"2018-02-12", 1863464.18 
"2018-02-13", 1863464.18 
"2018-02-14", 1909399.01 
"2018-02-15", 1907847.16 
"2018-02-16", 1880844.93 
"2018-02-20", 1925848.64 
"2018-02-21", 1929883.46 
"2018-02-22", 1937021.98 
"2018-02-23", 1927710.86 
"2018-02-26", 1950367.91 
"2018-02-27", 1928331.61 
"2018-02-28", 1921503.46 
"2018-03-01", 1941677.54 
"2018-03-02", 1941677.54 
"2018-03-05", 1896363.45 
"2018-03-06", 1902260.49 
"2018-03-07", 1902260.49 
"2018-03-08", 1898846.41 
"2018-03-09", 1891397.52 
"2018-03-12", 1848566.40 
"2018-03-13", 1829633.80 
"2018-03-14", 1822184.91 
"2018-03-15", 1834289.36 
"2018-03-16", 1730004.89 
"2018-03-19", 1686553.03 
"2018-03-20", 1678173.02 
"2018-03-21", 1683449.32 
"2018-03-22", 1669793.02 
"2018-03-23", 1671344.87 
"2018-03-26", 1694001.92 
"2018-03-27", 1709520.44 
"2018-03-28", 1759800.45 
"2018-03-29", 1759800.45 
"2018-04-02", 1724418.22 
"2018-04-03", 1728453.04 
"2018-04-04", 1703313.03 
"2018-04-05", 1716969.33 
"2018-04-06", 1709830.81 
"2018-04-09", 1703623.40 
"2018-04-10", 1741178.22 
"2018-04-11", 1752661.93 
"2018-04-12", 1743971.56 
"2018-04-13", 1771284.16 
"2018-04-16", 1769732.31 
"2018-04-17", 1785250.83 
"2018-04-18", 1769421.94 
"2018-04-19", 1755765.64 
"2018-04-20", 1812873.80 
"2018-04-23", 1795182.68 
"2018-04-24", 1800769.35 
"2018-04-25", 1804493.80 
"2018-04-26", 1802010.83 
"2018-04-27", 1772525.64 
"2018-04-30", 1761973.04 
"2018-05-01", 1761973.04 
"2018-05-02", 1742730.08 
"2018-05-03", 1722245.63 
"2018-05-04", 1686863.40 
"2018-05-07", 1661413.02 
"2018-05-08", 1666999.69 
"2018-05-09", 1661723.39 
"2018-05-10", 1669172.28 
"2018-05-11", 1679414.50 
"2018-05-14", 1674138.21 
"2018-05-15", 1638755.98 
"2018-05-16", 1643101.16 
"2018-05-17", 1684690.80 
"2018-05-18", 1653653.76 
"2018-05-21", 1674448.58 
"2018-05-22", 1728453.04 
"2018-05-23", 1712003.40 
"2018-05-24", 1737143.41 
"2018-05-25", 1713555.25 
"2018-05-29", 1751420.45 
"2018-05-30", 1792389.35 
"2018-05-31", 1828081.95 
"2018-06-01", 1825909.36 
"2018-06-04", 1814425.65 
"2018-06-05", 1771594.53 
"2018-06-06", 1806666.39 
"2018-06-07", 1794251.57 
"2018-06-08", 1799527.87 
"2018-06-11", 1786492.31 
"2018-06-12", 1759800.45 
"2018-06-13", 1762283.42 
"2018-06-14", 1760110.82 
"2018-06-15", 1732177.48 
"2018-06-18", 1704554.51 
"2018-06-19", 1695243.40 
"2018-06-20", 1679724.88 
"2018-06-21", 1662033.76 
"2018-06-22", 1645584.13 
"2018-06-25", 1608029.30 
"2018-06-26", 1641859.68 
"2018-06-27", 1653964.13 
"2018-06-28", 1617030.04 
"2018-06-29", 1641238.94 
"2018-07-02", 1619202.64 
"2018-07-03", 1620133.75 
"2018-07-05", 1676931.54 
"2018-07-06", 1684070.06 
"2018-07-09", 1682518.21 
"2018-07-10", 1725659.70 
"2018-07-11", 1646515.24 
"2018-07-12", 1646204.87 
"2018-07-13", 1662033.76 
"2018-07-16", 1623547.82 
"2018-07-17", 1643101.16 
"2018-07-18", 1638755.98 
"2018-07-19", 1623237.45 
"2018-07-20", 1633479.68 
"2018-07-23", 1628203.38 
"2018-07-24", 1652101.91 
"2018-07-25", 1639687.09 
"2018-07-26", 1643101.16 
"2018-07-27", 1626030.79 
"2018-07-30", 1629444.86 
"2018-07-31", 1624478.94 
"2018-08-01", 1677862.65 
"2018-08-02", 1695864.14 
"2018-08-03", 1728763.41 
"2018-08-06", 1755765.64 
"2018-08-07", 1709520.44 
"2018-08-08", 1714796.74 
"2018-08-09", 1739005.63 
"2018-08-10", 1713244.88 
"2018-08-13", 1733418.96 
"2018-08-14", 1747385.63 
"2018-08-15", 1747385.63 
"2018-08-16", 1753282.67 
"2018-08-17", 1745523.41 
"2018-08-20", 1764145.64 
"2018-08-21", 1809770.09 
"2018-08-22", 1809770.09 
"2018-08-23", 1791458.24 
"2018-08-24", 1802631.57 
"2018-08-27", 1816287.87 
"2018-08-28", 1829013.06 
"2018-08-29", 1781836.75 
"2018-08-30", 1772525.64 
"2018-08-31", 1775939.71 
"2018-09-04", 1737764.15 
"2018-09-05", 1722556.00 
"2018-09-06", 1757938.23 
"2018-09-07", 1773767.12 
"2018-09-10", 1739005.63 
"2018-09-11", 1755455.27 
"2018-09-12", 1746144.15 
"2018-09-13", 1746144.15 
"2018-09-14", 1721314.52 
"2018-09-17", 1705795.99 
"2018-09-18", 1697415.99 
"2018-09-19", 1741488.59 
"2018-09-20", 1741488.59 
"2018-09-21", 1711072.29 
"2018-09-24", 1747075.26 
"2018-09-25", 1708278.96 
"2018-09-26", 1691518.95 
"2018-09-27", 1715107.11 
"2018-09-28", 1656447.09 
"2018-10-01", 1691829.32 
"2018-10-02", 1691829.32 
"2018-10-03", 1716658.96 
"2018-10-04", 1689035.99 
"2018-10-05", 1632858.94 
"2018-10-08", 1661413.02 
"2018-10-09", 1694001.92 
"2018-10-10", 1685932.28 
"2018-10-11", 1654895.24 
"2018-10-12", 1730315.26 
"2018-10-15", 1711382.66 
"2018-10-16", 1716348.59 
"2018-10-17", 1735901.93 
"2018-10-18", 1735901.93 
"2018-10-19", 1711693.03 
"2018-10-22", 1713244.88 
"2018-10-23", 1720073.03 
"2018-10-24", 1719762.66 
"2018-10-25", 1748316.74 
"2018-10-26", 1743040.45 
"2018-10-29", 1781836.75 
"2018-10-30", 1712624.14 
"2018-10-31", 1652101.91 
"2018-11-01", 1620754.49 
"2018-11-02", 1622306.34 
"2018-11-05", 1636273.01 
"2018-11-06", 1646825.61 
"2018-11-07", 1657067.83 
"2018-11-08", 1657067.83 
"2018-11-09", 1664827.09 
"2018-11-12", 1639066.35 
"2018-11-13", 1647446.35 
"2018-11-14", 1648687.83 
"2018-11-15", 1632858.94 
"2018-11-16", 1635341.90 
"2018-11-19", 1636273.01 
"2018-11-20", 1622616.71 
"2018-11-21", 1619823.38 
"2018-11-23", 1593752.26 
"2018-11-26", 1556197.44 
"2018-11-27", 1563646.33 
"2018-11-28", 1538506.32 
"2018-11-29", 1531057.43 
"2018-11-30", 1516470.02 
"2018-12-03", 1544713.73 
"2018-12-04", 1565508.55 
"2018-12-06", 1494123.35 
"2018-12-07", 1469914.45 
"2018-12-10", 1481087.79 
"2018-12-11", 1503434.46 
"2018-12-12", 1533540.39 
"2018-12-13", 1519573.72 
"2018-12-14", 1531678.17 
"2018-12-17", 1560542.62 
"2018-12-18", 1565818.92 
"2018-12-19", 1563335.96 
"2018-12-20", 1558059.66 
"2018-12-21", 1562404.85 
"2018-12-24", 1543782.62 
"2018-12-26", 1535092.25 
"2018-12-27", 1549679.66 
"2018-12-28", 1504365.57 
"2018-12-31", 1494433.72 
"2019-01-02", 1471155.93 
"2019-01-03", 1458741.12 
"2019-01-04", 1463086.30 
"2019-01-07", 1454395.93 
"2019-01-08", 1452223.34 
"2019-01-09", 1446015.93 
"2019-01-10", 1446636.67 
"2019-01-11", 1441981.11 
"2019-01-14", 1432049.26 
"2019-01-15", 1443843.33 
"2019-01-16", 1439808.52 
"2019-01-17", 1440429.26 
"2019-01-18", 1427704.07 
"2019-01-22", 1414358.14 
"2019-01-23", 1402874.43 
"2019-01-24", 1389528.50 
"2019-01-25", 1374320.35 
"2019-01-28", 1395115.17 
"2019-01-29", 1382700.35 
"2019-01-30", 1399460.36 
"2019-01-31", 1397598.14 
"2019-02-01", 1385804.06 
"2019-02-04", 1378355.17 
"2019-02-05", 1344214.42 
"2019-02-06", 1366561.09 
"2019-02-07", 1392011.47 
"2019-02-08", 1356629.24 
"2019-02-11", 1357870.72 
"2019-02-12", 1383941.84 
"2019-02-13", 1367492.20 
"2019-02-14", 1347007.75 
"2019-02-15", 1358801.83 
"2019-02-19", 1331178.86 
"2019-02-20", 1336455.16 
"2019-02-21", 1326523.30 
"2019-02-22", 1336144.79 
"2019-02-25", 1331178.86 
"2019-02-26", 1368733.68 
"2019-02-27", 1374009.98 
"2019-02-28", 1417461.85 
"2019-03-01", 1442601.85 
"2019-03-04", 1442601.85 
"2019-03-05", 1491640.38 
"2019-03-06", 1506227.79 
"2019-03-07", 1459672.23 
"2019-03-08", 1455637.41 
"2019-03-11", 1510883.35 
"2019-03-12", 1506538.16 
"2019-03-13", 1480467.05 
"2019-03-14", 1510572.98 
"2019-03-15", 1518021.87 
"2019-03-18", 1516159.65 
"2019-03-19", 1509021.13 
"2019-03-20", 1472397.41 
"2019-03-21", 1472397.41 
"2019-03-22", 1439808.52 
"2019-03-25", 1469914.45 
"2019-03-26", 1468672.97 
"2019-03-27", 1455637.41 
"2019-03-28", 1462155.19 
"2019-03-29", 1469914.45 
