"2017-09-14", 116474.41 
"2017-09-15", 115953.43 
"2017-09-18", 117069.80 
"2017-09-19", 117441.92 
"2017-09-20", 121907.40 
"2017-09-21", 120418.91 
"2017-09-22", 120567.75 
"2017-09-25", 121460.85 
"2017-09-26", 120121.21 
"2017-09-27", 118186.17 
"2017-09-28", 118409.44 
"2017-09-29", 117665.20 
"2017-10-02", 118335.02 
"2017-10-03", 123842.43 
"2017-10-04", 121386.42 
"2017-10-05", 123321.46 
"2017-10-06", 121832.97 
"2017-10-09", 122651.64 
"2017-10-10", 124437.83 
"2017-10-11", 123842.43 
"2017-10-12", 123842.43 
"2017-10-13", 123395.89 
"2017-10-16", 123842.43 
"2017-10-17", 123619.16 
"2017-10-18", 123619.16 
"2017-10-19", 122800.49 
"2017-10-20", 123172.61 
"2017-10-23", 122800.49 
"2017-10-24", 125405.35 
"2017-10-25", 126670.57 
"2017-10-26", 127265.96 
"2017-10-27", 129498.70 
"2017-10-30", 129126.58 
"2017-10-31", 129647.55 
"2017-11-01", 130540.64 
"2017-11-02", 130540.64 
"2017-11-03", 131805.86 
"2017-11-06", 134708.42 
"2017-11-07", 128531.18 
"2017-11-08", 132029.13 
"2017-11-09", 130242.95 
"2017-11-10", 130466.22 
"2017-11-13", 130094.10 
"2017-11-14", 119451.39 
"2017-11-15", 119451.39 
"2017-11-16", 121684.12 
"2017-11-17", 122949.34 
"2017-11-20", 122949.34 
"2017-11-21", 121758.55 
"2017-11-22", 122800.49 
"2017-11-24", 123172.61 
"2017-11-27", 121460.85 
"2017-11-28", 121163.15 
"2017-11-29", 118409.44 
"2017-11-30", 118707.14 
"2017-12-01", 119897.93 
"2017-12-04", 119749.08 
"2017-12-05", 118483.87 
"2017-12-06", 119079.26 
"2017-12-07", 118037.32 
"2017-12-08", 118260.59 
"2017-12-11", 118855.99 
"2017-12-12", 120493.33 
"2017-12-13", 118632.72 
"2017-12-14", 117665.20 
"2017-12-15", 115804.58 
"2017-12-18", 117888.47 
"2017-12-19", 117293.08 
"2017-12-20", 118781.57 
"2017-12-21", 123916.86 
"2017-12-22", 123470.31 
"2017-12-26", 124288.98 
"2017-12-27", 124735.53 
"2017-12-28", 125851.90 
"2017-12-29", 125851.90 
"2018-01-02", 128977.73 
"2018-01-03", 130615.07 
"2018-01-04", 131731.44 
"2018-01-05", 132773.38 
"2018-01-08", 134857.27 
"2018-01-09", 134857.27 
"2018-01-10", 132326.83 
"2018-01-11", 135601.51 
"2018-01-12", 136643.46 
"2018-01-16", 139843.71 
"2018-01-17", 144904.58 
"2018-01-18", 144681.31 
"2018-01-19", 143713.79 
"2018-01-22", 145202.28 
"2018-01-23", 144309.18 
"2018-01-24", 153537.83 
"2018-01-25", 153537.83 
"2018-01-26", 161575.68 
"2018-01-29", 161575.68 
"2018-01-30", 157631.18 
"2018-01-31", 158524.27 
"2018-02-01", 164701.51 
"2018-02-02", 160310.46 
"2018-02-05", 153091.28 
"2018-02-06", 160757.01 
"2018-02-07", 156142.68 
"2018-02-08", 151453.94 
"2018-02-09", 149518.90 
"2018-02-12", 149518.90 
"2018-02-13", 149518.90 
"2018-02-14", 151677.21 
"2018-02-15", 154282.07 
"2018-02-16", 154207.65 
"2018-02-20", 161352.40 
"2018-02-21", 159566.21 
"2018-02-22", 164329.38 
"2018-02-23", 168571.58 
"2018-02-26", 172516.08 
"2018-02-27", 172069.54 
"2018-02-28", 172292.81 
"2018-03-01", 169464.68 
"2018-03-02", 172516.08 
"2018-03-05", 177428.10 
"2018-03-06", 176237.31 
"2018-03-07", 173855.73 
"2018-03-08", 174079.00 
"2018-03-09", 178618.90 
"2018-03-12", 177874.65 
"2018-03-13", 176162.89 
"2018-03-14", 175716.34 
"2018-03-15", 172069.54 
"2018-03-16", 173930.15 
"2018-03-19", 168125.04 
"2018-03-20", 170357.77 
"2018-03-21", 176832.71 
"2018-03-22", 175865.19 
"2018-03-23", 176460.58 
"2018-03-26", 177949.08 
"2018-03-27", 173558.03 
"2018-03-28", 171399.72 
"2018-03-29", 173855.73 
"2018-04-02", 169241.40 
"2018-04-03", 169687.95 
"2018-04-04", 169092.55 
"2018-04-05", 173706.88 
"2018-04-06", 175493.07 
"2018-04-09", 170432.20 
"2018-04-10", 177130.41 
"2018-04-11", 181223.75 
"2018-04-12", 181521.45 
"2018-04-13", 176609.43 
"2018-04-16", 170357.77 
"2018-04-17", 173483.60 
"2018-04-18", 179139.87 
"2018-04-19", 181372.60 
"2018-04-20", 181819.15 
"2018-04-23", 181223.75 
"2018-04-24", 180628.36 
"2018-04-25", 174897.67 
"2018-04-26", 181968.00 
"2018-04-27", 182488.97 
"2018-04-30", 183307.64 
"2018-05-01", 183307.64 
"2018-05-02", 182861.09 
"2018-05-03", 180926.06 
"2018-05-04", 177800.23 
"2018-05-07", 184126.31 
"2018-05-08", 184126.31 
"2018-05-09", 202583.60 
"2018-05-10", 214640.37 
"2018-05-11", 215459.04 
"2018-05-14", 224389.99 
"2018-05-15", 230046.25 
"2018-05-16", 235404.82 
"2018-05-17", 224836.54 
"2018-05-18", 224389.99 
"2018-05-21", 216873.11 
"2018-05-22", 211514.54 
"2018-05-23", 202062.63 
"2018-05-24", 172664.93 
"2018-05-25", 171399.72 
"2018-05-29", 165520.18 
"2018-05-30", 165148.05 
"2018-05-31", 165148.05 
"2018-06-01", 140513.53 
"2018-06-04", 148700.23 
"2018-06-05", 144234.76 
"2018-06-06", 143416.09 
"2018-06-07", 140811.23 
"2018-06-08", 133964.17 
"2018-06-11", 136866.73 
"2018-06-12", 135750.36 
"2018-06-13", 133889.75 
"2018-06-14", 133815.32 
"2018-06-15", 132475.68 
"2018-06-18", 128084.63 
"2018-06-19", 132847.80 
"2018-06-20", 138280.80 
"2018-06-21", 131359.31 
"2018-06-22", 132177.98 
"2018-06-25", 134633.99 
"2018-06-26", 137834.25 
"2018-06-27", 141555.48 
"2018-06-28", 140736.81 
"2018-06-29", 144532.46 
"2018-07-02", 146467.49 
"2018-07-03", 146988.47 
"2018-07-05", 149518.90 
"2018-07-06", 150486.42 
"2018-07-09", 150486.42 
"2018-07-10", 150263.15 
"2018-07-11", 148997.93 
"2018-07-12", 153314.55 
"2018-07-13", 153165.70 
"2018-07-16", 151677.21 
"2018-07-17", 156738.08 
"2018-07-18", 153686.68 
"2018-07-19", 155472.86 
"2018-07-20", 159417.36 
"2018-07-23", 160161.61 
"2018-07-24", 162989.74 
"2018-07-25", 165073.63 
"2018-07-26", 160905.86 
"2018-07-27", 164478.23 
"2018-07-30", 164180.54 
"2018-07-31", 163287.44 
"2018-08-01", 164254.96 
"2018-08-02", 167008.67 
"2018-08-03", 172813.78 
"2018-08-06", 173409.18 
"2018-08-07", 172739.36 
"2018-08-08", 169241.40 
"2018-08-09", 169390.25 
"2018-08-10", 164924.78 
"2018-08-13", 166710.97 
"2018-08-14", 165669.03 
"2018-08-15", 159119.67 
"2018-08-16", 158449.85 
"2018-08-17", 155919.41 
"2018-08-20", 156291.53 
"2018-08-21", 153686.68 
"2018-08-22", 158226.57 
"2018-08-23", 156068.26 
"2018-08-24", 156961.35 
"2018-08-27", 159640.64 
"2018-08-28", 158077.72 
"2018-08-29", 164999.21 
"2018-08-30", 161352.40 
"2018-08-31", 164329.38 
"2018-09-04", 160161.61 
"2018-09-05", 161724.53 
"2018-09-06", 163138.59 
"2018-09-07", 163138.59 
"2018-09-10", 165222.48 
"2018-09-11", 160608.16 
"2018-09-12", 164924.78 
"2018-09-13", 162617.62 
"2018-09-14", 163733.99 
"2018-09-17", 167231.94 
"2018-09-18", 173260.33 
"2018-09-19", 172292.81 
"2018-09-20", 171102.02 
"2018-09-21", 173185.90 
"2018-09-24", 172292.81 
"2018-09-25", 173185.90 
"2018-09-26", 173855.73 
"2018-09-27", 182340.12 
"2018-09-28", 180330.66 
"2018-10-01", 179958.54 
"2018-10-02", 192089.74 
"2018-10-03", 197076.18 
"2018-10-04", 199160.07 
"2018-10-05", 198415.82 
"2018-10-08", 217245.23 
"2018-10-09", 221264.16 
"2018-10-10", 213077.46 
"2018-10-11", 209132.96 
"2018-10-12", 209132.96 
"2018-10-15", 213970.55 
"2018-10-16", 221785.13 
"2018-10-17", 220296.64 
"2018-10-18", 213226.31 
"2018-10-19", 215384.62 
"2018-10-22", 221189.73 
"2018-10-23", 217021.96 
"2018-10-24", 210770.30 
"2018-10-25", 215161.35 
"2018-10-26", 223273.62 
"2018-10-29", 215235.77 
"2018-10-30", 227143.70 
"2018-10-31", 225655.21 
"2018-11-01", 221561.86 
"2018-11-02", 221561.86 
"2018-11-05", 228111.22 
"2018-11-06", 222231.68 
"2018-11-07", 217319.66 
"2018-11-08", 210174.90 
"2018-11-09", 209356.23 
"2018-11-12", 208314.29 
"2018-11-13", 198713.52 
"2018-11-14", 202360.32 
"2018-11-15", 202360.32 
"2018-11-16", 208760.83 
"2018-11-19", 208611.99 
"2018-11-20", 208611.99 
"2018-11-21", 203774.39 
"2018-11-23", 198639.10 
"2018-11-26", 201690.50 
"2018-11-27", 208537.56 
"2018-11-28", 205932.70 
"2018-11-29", 207272.34 
"2018-11-30", 209356.23 
"2018-12-03", 215310.19 
"2018-12-04", 211514.54 
"2018-12-06", 203923.24 
"2018-12-07", 207272.34 
"2018-12-10", 197001.76 
"2018-12-11", 195736.54 
"2018-12-12", 196406.36 
"2018-12-13", 197448.30 
"2018-12-14", 195959.81 
"2018-12-17", 193875.93 
"2018-12-18", 187326.57 
"2018-12-19", 184275.16 
"2018-12-20", 179809.69 
"2018-12-21", 179958.54 
"2018-12-24", 179958.54 
"2018-12-26", 182935.52 
"2018-12-27", 181893.58 
"2018-12-28", 189038.33 
"2018-12-31", 189038.33 
