"2017-09-14", 30676.35 
"2017-09-15", 30601.23 
"2017-09-18", 30601.23 
"2017-09-19", 30450.97 
"2017-09-20", 29975.18 
"2017-09-21", 29724.76 
"2017-09-22", 29549.47 
"2017-09-25", 29950.14 
"2017-09-26", 30425.93 
"2017-09-27", 29749.80 
"2017-09-28", 29799.88 
"2017-09-29", 30450.97 
"2017-10-02", 30701.39 
"2017-10-03", 30876.69 
"2017-10-04", 30826.60 
"2017-10-05", 30450.97 
"2017-10-06", 30876.69 
"2017-10-09", 30250.64 
"2017-10-10", 30726.44 
"2017-10-11", 30676.35 
"2017-10-12", 31928.45 
"2017-10-13", 32028.62 
"2017-10-16", 32228.95 
"2017-10-17", 32078.70 
"2017-10-18", 32228.95 
"2017-10-19", 32629.62 
"2017-10-20", 32729.79 
"2017-10-23", 33305.75 
"2017-10-24", 33180.54 
"2017-10-25", 33005.25 
"2017-10-26", 33030.29 
"2017-10-27", 33631.30 
"2017-10-30", 33856.68 
"2017-10-31", 34182.22 
"2017-11-01", 34332.47 
"2017-11-02", 35233.98 
"2017-11-03", 35008.60 
"2017-11-06", 35960.20 
"2017-11-07", 35183.90 
"2017-11-08", 35058.69 
"2017-11-09", 31678.03 
"2017-11-10", 31077.02 
"2017-11-13", 31853.32 
"2017-11-14", 31452.65 
"2017-11-15", 30651.31 
"2017-11-16", 30425.93 
"2017-11-17", 31252.32 
"2017-11-20", 30776.52 
"2017-11-21", 31828.28 
"2017-11-22", 31803.24 
"2017-11-24", 31077.02 
"2017-11-27", 31202.23 
"2017-11-28", 30751.48 
"2017-11-29", 30175.51 
"2017-11-30", 30350.81 
"2017-12-01", 29549.47 
"2017-12-04", 29724.76 
"2017-12-05", 30175.51 
"2017-12-06", 29324.09 
"2017-12-07", 29374.17 
"2017-12-08", 29549.47 
"2017-12-11", 29449.30 
"2017-12-12", 29474.34 
"2017-12-13", 29649.63 
"2017-12-14", 28948.46 
"2017-12-15", 28748.12 
"2017-12-18", 28147.12 
"2017-12-19", 29048.63 
"2017-12-20", 30601.23 
"2017-12-21", 30150.47 
"2017-12-22", 29925.09 
"2017-12-26", 30000.22 
"2017-12-27", 29799.88 
"2017-12-28", 30576.18 
"2017-12-29", 30425.93 
"2018-01-02", 30801.56 
"2018-01-03", 30626.27 
"2018-01-04", 30501.06 
"2018-01-05", 30751.48 
"2018-01-08", 30676.35 
"2018-01-09", 30050.30 
"2018-01-10", 29824.93 
"2018-01-11", 30425.93 
"2018-01-12", 29925.09 
"2018-01-16", 29449.30 
"2018-01-17", 29749.80 
"2018-01-18", 29424.26 
"2018-01-19", 29474.34 
"2018-01-22", 29148.79 
"2018-01-23", 29198.88 
"2018-01-24", 29173.84 
"2018-01-25", 28798.21 
"2018-01-26", 28723.08 
"2018-01-29", 29248.96 
"2018-01-30", 28848.29 
"2018-01-31", 28898.38 
"2018-02-01", 28422.58 
"2018-02-02", 28197.20 
"2018-02-05", 27596.20 
"2018-02-06", 28071.99 
"2018-02-07", 28197.20 
"2018-02-08", 28197.20 
"2018-02-09", 27971.82 
"2018-02-12", 27521.07 
"2018-02-13", 28046.95 
"2018-02-14", 28547.79 
"2018-02-15", 28547.79 
"2018-02-16", 28222.24 
"2018-02-20", 27871.66 
"2018-02-21", 28397.54 
"2018-02-22", 29649.63 
"2018-02-23", 29674.68 
"2018-02-26", 29524.42 
"2018-02-27", 29098.71 
"2018-02-28", 29274.00 
"2018-03-01", 29299.05 
"2018-03-02", 29198.88 
"2018-03-05", 29223.92 
"2018-03-06", 28873.33 
"2018-03-07", 28497.70 
"2018-03-08", 28447.62 
"2018-03-09", 28397.54 
"2018-03-12", 28948.46 
"2018-03-13", 28873.33 
"2018-03-14", 28998.54 
"2018-03-15", 29023.59 
"2018-03-16", 28873.33 
"2018-03-19", 28923.42 
"2018-03-20", 28923.42 
"2018-03-21", 29624.59 
"2018-03-22", 30025.26 
"2018-03-23", 30976.86 
"2018-03-26", 31327.44 
"2018-03-27", 31252.32 
"2018-03-28", 30325.77 
"2018-03-29", 27521.07 
"2018-04-02", 27045.27 
"2018-04-03", 27496.03 
"2018-04-04", 27270.65 
"2018-04-05", 27621.24 
"2018-04-06", 28447.62 
"2018-04-09", 28222.24 
"2018-04-10", 27896.70 
"2018-04-11", 28497.70 
"2018-04-12", 28472.66 
"2018-04-13", 28222.24 
"2018-04-16", 28297.37 
"2018-04-17", 28021.91 
"2018-04-18", 28347.45 
"2018-04-19", 27821.57 
"2018-04-20", 26794.85 
"2018-04-23", 26794.85 
"2018-04-24", 26594.52 
"2018-04-25", 26143.76 
"2018-04-26", 26394.18 
"2018-04-27", 26719.73 
"2018-04-30", 25918.39 
"2018-05-01", 25918.39 
"2018-05-02", 25667.97 
"2018-05-03", 25492.67 
"2018-05-04", 25367.46 
"2018-05-07", 25292.34 
"2018-05-08", 24791.50 
"2018-05-09", 24052.76 
"2018-05-10", 24904.19 
"2018-05-11", 26294.02 
"2018-05-14", 26268.97 
"2018-05-15", 25167.13 
"2018-05-16", 25642.93 
"2018-05-17", 25743.09 
"2018-05-18", 25843.26 
"2018-05-21", 25016.88 
"2018-05-22", 25467.63 
"2018-05-23", 25317.38 
"2018-05-24", 24791.50 
"2018-05-25", 25743.09 
"2018-05-29", 27045.27 
"2018-05-30", 26444.27 
"2018-05-31", 26569.48 
"2018-06-01", 26469.31 
"2018-06-04", 26068.64 
"2018-06-05", 26794.85 
"2018-06-06", 26794.85 
"2018-06-07", 28422.58 
"2018-06-08", 27646.28 
"2018-06-11", 27996.87 
"2018-06-12", 27671.32 
"2018-06-13", 27220.57 
"2018-06-14", 28046.95 
"2018-06-15", 28046.95 
"2018-06-18", 28397.54 
"2018-06-19", 28222.24 
"2018-06-20", 28622.91 
"2018-06-21", 27971.82 
"2018-06-22", 28422.58 
"2018-06-25", 28898.38 
"2018-06-26", 28522.75 
"2018-06-27", 26819.90 
"2018-06-28", 26869.98 
"2018-06-29", 27045.27 
"2018-07-02", 26869.98 
"2018-07-03", 27696.36 
"2018-07-05", 27345.78 
"2018-07-06", 27020.23 
"2018-07-09", 27020.23 
"2018-07-10", 27045.27 
"2018-07-11", 26544.44 
"2018-07-12", 24578.64 
"2018-07-13", 24979.32 
"2018-07-16", 25092.00 
"2018-07-17", 25467.63 
"2018-07-18", 25041.92 
"2018-07-19", 24991.84 
"2018-07-20", 26018.55 
"2018-07-23", 26143.76 
"2018-07-24", 26043.60 
"2018-07-25", 26394.18 
"2018-07-26", 26394.18 
"2018-07-27", 26519.39 
"2018-07-30", 26569.48 
"2018-07-31", 26945.11 
"2018-08-01", 28247.29 
"2018-08-02", 28021.91 
"2018-08-03", 26644.60 
"2018-08-06", 26168.81 
"2018-08-07", 26369.14 
"2018-08-08", 26168.81 
"2018-08-09", 25893.35 
"2018-08-10", 27746.45 
"2018-08-13", 30551.14 
"2018-08-14", 31177.19 
"2018-08-15", 30200.56 
"2018-08-16", 29173.84 
"2018-08-17", 30275.68 
"2018-08-20", 30926.77 
"2018-08-21", 30926.77 
"2018-08-22", 30926.77 
"2018-08-23", 30926.77 
"2018-08-24", 30926.77 
"2018-08-27", 30050.30 
"2018-08-28", 30551.14 
"2018-08-29", 30776.52 
"2018-08-30", 30776.52 
"2018-08-31", 29549.47 
"2018-09-04", 29799.88 
"2018-09-05", 30651.31 
"2018-09-06", 31602.90 
"2018-09-07", 31051.98 
"2018-09-10", 31177.19 
"2018-09-11", 32053.66 
"2018-09-12", 32304.08 
"2018-09-13", 32429.29 
"2018-09-14", 33430.96 
"2018-09-17", 32930.12 
"2018-09-18", 32379.20 
"2018-09-19", 32729.79 
"2018-09-20", 32178.87 
"2018-09-21", 33981.89 
"2018-09-24", 34182.22 
"2018-09-25", 34382.56 
"2018-09-26", 34783.23 
"2018-09-27", 33931.80 
"2018-09-28", 33606.26 
"2018-10-01", 32629.62 
"2018-10-02", 32679.71 
"2018-10-03", 33105.42 
"2018-10-04", 34582.89 
"2018-10-05", 33931.80 
"2018-10-08", 34733.14 
"2018-10-09", 35784.90 
"2018-10-10", 34557.85 
"2018-10-11", 34307.43 
"2018-10-12", 34432.64 
"2018-10-15", 34107.10 
"2018-10-16", 34382.56 
"2018-10-17", 35559.53 
"2018-10-18", 35208.94 
"2018-10-19", 34182.22 
"2018-10-22", 33305.75 
"2018-10-23", 33280.71 
"2018-10-24", 32379.20 
"2018-10-25", 33305.75 
"2018-10-26", 31427.61 
"2018-10-29", 31427.61 
"2018-10-30", 31252.32 
"2018-10-31", 32980.21 
"2018-11-01", 32429.29 
"2018-11-02", 33055.33 
"2018-11-05", 34532.81 
"2018-11-06", 33731.47 
"2018-11-07", 34432.64 
"2018-11-08", 31452.65 
"2018-11-09", 30225.60 
"2018-11-12", 30300.72 
"2018-11-13", 30551.14 
"2018-11-14", 30425.93 
"2018-11-15", 30501.06 
"2018-11-16", 30776.52 
"2018-11-19", 31327.44 
"2018-11-20", 30250.64 
"2018-11-21", 30325.77 
"2018-11-23", 30551.14 
"2018-11-26", 30601.23 
"2018-11-27", 30551.14 
"2018-11-28", 30425.93 
"2018-11-29", 31502.74 
"2018-11-30", 31277.36 
"2018-12-03", 31803.24 
"2018-12-04", 31227.27 
"2018-12-06", 31302.40 
"2018-12-07", 32178.87 
"2018-12-10", 31202.23 
"2018-12-11", 30651.31 
"2018-12-12", 30050.30 
"2018-12-13", 30225.60 
"2018-12-14", 30976.86 
"2018-12-17", 31252.32 
"2018-12-18", 30626.27 
"2018-12-19", 30801.56 
"2018-12-20", 30350.81 
"2018-12-21", 29875.01 
"2018-12-24", 29299.05 
"2018-12-26", 28973.50 
"2018-12-27", 29123.75 
"2018-12-28", 29424.26 
"2018-12-31", 29223.92 
