"2017-09-14", 14860.58 
"2017-09-15", 14966.24 
"2017-09-18", 14996.39 
"2017-09-19", 15076.80 
"2017-09-20", 15167.26 
"2017-09-21", 15378.34 
"2017-09-22", 15338.13 
"2017-09-25", 15569.31 
"2017-09-26", 15529.10 
"2017-09-27", 15780.38 
"2017-09-28", 15760.28 
"2017-09-29", 15699.97 
"2017-10-02", 15659.77 
"2017-10-03", 15870.84 
"2017-10-04", 15840.69 
"2017-10-05", 15770.33 
"2017-10-06", 15699.97 
"2017-10-09", 15699.97 
"2017-10-10", 15961.31 
"2017-10-11", 15820.59 
"2017-10-12", 15519.05 
"2017-10-13", 15770.33 
"2017-10-16", 15780.38 
"2017-10-17", 15880.90 
"2017-10-18", 15830.64 
"2017-10-19", 15780.38 
"2017-10-20", 15830.64 
"2017-10-23", 15860.79 
"2017-10-24", 16102.02 
"2017-10-25", 16343.25 
"2017-10-26", 16172.38 
"2017-10-27", 16574.43 
"2017-10-30", 16785.50 
"2017-10-31", 16805.61 
"2017-11-01", 16875.96 
"2017-11-02", 16785.50 
"2017-11-03", 16785.50 
"2017-11-06", 16805.61 
"2017-11-07", 16705.09 
"2017-11-08", 16815.66 
"2017-11-09", 17016.68 
"2017-11-10", 16765.40 
"2017-11-13", 16574.43 
"2017-11-14", 16333.20 
"2017-11-15", 15961.31 
"2017-11-16", 15840.69 
"2017-11-17", 15860.79 
"2017-11-20", 15579.36 
"2017-11-21", 15438.64 
"2017-11-22", 15509.00 
"2017-11-24", 15498.95 
"2017-11-27", 15247.67 
"2017-11-28", 15217.52 
"2017-11-29", 15348.18 
"2017-11-30", 15710.03 
"2017-12-01", 15710.03 
"2017-12-04", 15488.90 
"2017-12-05", 15790.44 
"2017-12-06", 15699.97 
"2017-12-07", 15669.82 
"2017-12-08", 16011.56 
"2017-12-11", 16172.38 
"2017-12-12", 16182.43 
"2017-12-13", 16001.51 
"2017-12-14", 16403.56 
"2017-12-15", 16554.33 
"2017-12-18", 17026.73 
"2017-12-19", 17267.96 
"2017-12-20", 17298.12 
"2017-12-21", 17489.09 
"2017-12-22", 17619.75 
"2017-12-26", 17619.75 
"2017-12-27", 17649.91 
"2017-12-28", 17740.37 
"2017-12-29", 17840.88 
"2018-01-02", 18574.62 
"2018-01-03", 18544.46 
"2018-01-04", 18614.82 
"2018-01-05", 18152.47 
"2018-01-08", 18152.47 
"2018-01-09", 18504.26 
"2018-01-10", 18846.00 
"2018-01-11", 18765.59 
"2018-01-12", 18755.54 
"2018-01-16", 19036.97 
"2018-01-17", 19157.59 
"2018-01-18", 17860.98 
"2018-01-19", 18001.70 
"2018-01-22", 17780.57 
"2018-01-23", 18072.06 
"2018-01-24", 18494.21 
"2018-01-25", 18393.70 
"2018-01-26", 18443.95 
"2018-01-29", 18423.85 
"2018-01-30", 17780.57 
"2018-01-31", 18122.31 
"2018-02-01", 18172.57 
"2018-02-02", 17479.04 
"2018-02-05", 17237.81 
"2018-02-06", 17398.63 
"2018-02-07", 17378.52 
"2018-02-08", 16845.81 
"2018-02-09", 16564.38 
"2018-02-12", 16725.20 
"2018-02-13", 16504.07 
"2018-02-14", 16463.87 
"2018-02-15", 16463.87 
"2018-02-16", 16574.43 
"2018-02-20", 16644.79 
"2018-02-21", 16624.68 
"2018-02-22", 16715.15 
"2018-02-23", 16996.58 
"2018-02-26", 17348.37 
"2018-02-27", 17378.52 
"2018-02-28", 17026.73 
"2018-03-01", 17026.73 
"2018-03-02", 17117.19 
"2018-03-05", 17438.83 
"2018-03-06", 17087.04 
"2018-03-07", 17117.19 
"2018-03-08", 17016.68 
"2018-03-09", 17006.63 
"2018-03-12", 16896.07 
"2018-03-13", 17036.78 
"2018-03-14", 17016.68 
"2018-03-15", 17087.04 
"2018-03-16", 17830.83 
"2018-03-19", 17569.50 
"2018-03-20", 17941.39 
"2018-03-21", 18413.80 
"2018-03-22", 18031.85 
"2018-03-23", 17941.39 
"2018-03-26", 17750.42 
"2018-03-27", 17860.98 
"2018-03-28", 17780.57 
"2018-03-29", 18534.41 
"2018-04-02", 18152.47 
"2018-04-03", 18283.13 
"2018-04-04", 17991.65 
"2018-04-05", 18564.57 
"2018-04-06", 18102.21 
"2018-04-09", 17921.29 
"2018-04-10", 18263.03 
"2018-04-11", 18454.00 
"2018-04-12", 18735.44 
"2018-04-13", 18665.08 
"2018-04-16", 18413.80 
"2018-04-17", 19137.48 
"2018-04-18", 19881.27 
"2018-04-19", 19619.94 
"2018-04-20", 19157.59 
"2018-04-23", 19187.74 
"2018-04-24", 19087.23 
"2018-04-25", 19187.74 
"2018-04-26", 17629.80 
"2018-04-27", 17720.27 
"2018-04-30", 18051.96 
"2018-05-01", 18102.21 
"2018-05-02", 18142.42 
"2018-05-03", 18323.34 
"2018-05-04", 18393.70 
"2018-05-07", 18534.41 
"2018-05-08", 18192.67 
"2018-05-09", 18222.84 
"2018-05-10", 18212.79 
"2018-05-11", 18363.56 
"2018-05-14", 19248.07 
"2018-05-15", 19087.25 
"2018-05-16", 19067.15 
"2018-05-17", 19308.37 
"2018-05-18", 19559.65 
"2018-05-21", 19559.65 
"2018-05-22", 19579.76 
"2018-05-23", 19127.45 
"2018-05-24", 19298.32 
"2018-05-25", 18353.51 
"2018-05-29", 18212.79 
"2018-05-30", 18614.84 
"2018-05-31", 18805.81 
"2018-06-01", 18866.12 
"2018-06-04", 18685.20 
"2018-06-05", 19207.86 
"2018-06-06", 19278.22 
"2018-06-07", 19660.17 
"2018-06-08", 19519.45 
"2018-06-11", 19640.06 
"2018-06-12", 19680.27 
"2018-06-13", 19650.12 
"2018-06-14", 19871.24 
"2018-06-15", 20042.11 
"2018-06-18", 20062.22 
"2018-06-19", 19941.60 
"2018-06-20", 20424.06 
"2018-06-21", 19770.73 
"2018-06-22", 20122.52 
"2018-06-25", 19841.09 
"2018-06-26", 20313.50 
"2018-06-27", 20745.70 
"2018-06-28", 20273.29 
"2018-06-29", 20594.93 
"2018-07-02", 20594.93 
"2018-07-03", 20323.55 
"2018-07-05", 20122.52 
"2018-07-06", 20424.06 
"2018-07-09", 20765.80 
"2018-07-10", 21278.41 
"2018-07-11", 20966.82 
"2018-07-12", 21117.59 
"2018-07-13", 21097.49 
"2018-07-16", 20715.54 
"2018-07-17", 20675.34 
"2018-07-18", 20594.93 
"2018-07-19", 20373.80 
"2018-07-20", 20363.75 
"2018-07-23", 20725.60 
"2018-07-24", 20916.57 
"2018-07-25", 20755.75 
"2018-07-26", 21047.23 
"2018-07-27", 21318.62 
"2018-07-30", 21861.38 
"2018-07-31", 22233.28 
"2018-08-01", 22203.12 
"2018-08-02", 22042.30 
"2018-08-03", 21871.43 
"2018-08-06", 21871.43 
"2018-08-07", 21529.69 
"2018-08-08", 21640.26 
"2018-08-09", 21911.64 
"2018-08-10", 21941.79 
"2018-08-13", 22283.53 
"2018-08-14", 22283.53 
"2018-08-15", 21660.36 
"2018-08-16", 21841.28 
"2018-08-17", 22112.66 
"2018-08-20", 21901.59 
"2018-08-21", 21338.72 
"2018-08-22", 21519.64 
"2018-08-23", 21569.90 
"2018-08-24", 21620.15 
"2018-08-27", 22022.20 
"2018-08-28", 21941.79 
"2018-08-29", 21740.77 
"2018-08-30", 21730.72 
"2018-08-31", 21690.51 
"2018-09-04", 21901.59 
"2018-09-05", 22012.15 
"2018-09-06", 21811.13 
"2018-09-07", 22052.35 
"2018-09-10", 21579.95 
"2018-09-11", 21590.00 
"2018-09-12", 21358.82 
"2018-09-13", 21318.62 
"2018-09-14", 21338.72 
"2018-09-17", 21650.31 
"2018-09-18", 22042.30 
"2018-09-19", 21931.74 
"2018-09-20", 21328.69 
"2018-09-21", 21831.25 
"2018-09-24", 22615.24 
"2018-09-25", 22514.73 
"2018-09-26", 22564.99 
"2018-09-27", 22936.88 
"2018-09-28", 22796.17 
"2018-10-01", 21318.64 
"2018-10-02", 20675.36 
"2018-10-03", 20775.87 
"2018-10-04", 21318.64 
"2018-10-05", 21077.41 
"2018-10-08", 21077.41 
"2018-10-09", 21147.77 
"2018-10-10", 20554.74 
"2018-10-11", 20032.08 
"2018-10-12", 20353.72 
"2018-10-15", 20072.29 
"2018-10-16", 20514.54 
"2018-10-17", 19931.57 
"2018-10-18", 19971.77 
"2018-10-19", 20182.85 
"2018-10-22", 20142.64 
"2018-10-23", 19740.60 
"2018-10-24", 18846.04 
"2018-10-25", 18916.40 
"2018-10-26", 18785.73 
"2018-10-29", 18363.58 
"2018-10-30", 18554.55 
"2018-10-31", 18705.32 
"2018-11-01", 18443.99 
"2018-11-02", 18031.89 
"2018-11-05", 18464.09 
"2018-11-06", 18534.45 
"2018-11-07", 18655.06 
"2018-11-08", 18675.17 
"2018-11-09", 18353.53 
"2018-11-12", 17961.53 
"2018-11-13", 17700.20 
"2018-11-14", 17861.02 
"2018-11-15", 17941.43 
"2018-11-16", 17519.28 
"2018-11-19", 16956.41 
"2018-11-20", 16011.59 
"2018-11-21", 16433.74 
"2018-11-23", 15428.62 
"2018-11-26", 15890.98 
"2018-11-27", 15679.90 
"2018-11-28", 15730.16 
"2018-11-29", 16092.00 
"2018-11-30", 16584.51 
"2018-12-03", 16956.41 
"2018-12-04", 16906.15 
"2018-12-06", 15971.39 
"2018-12-07", 16212.62 
"2018-12-10", 15830.67 
"2018-12-11", 15478.88 
"2018-12-12", 15408.52 
"2018-12-13", 15639.70 
"2018-12-14", 15448.73 
"2018-12-17", 14825.55 
"2018-12-18", 14916.01 
"2018-12-19", 14594.37 
"2018-12-20", 14343.09 
"2018-12-21", 13729.97 
"2018-12-24", 13448.53 
"2018-12-26", 13448.53 
"2018-12-27", 14172.22 
"2018-12-28", 14071.71 
"2018-12-31", 14182.27 
