"2017-06-22", 2830168.36 
"2017-06-23", 2819515.28 
"2017-06-26", 2809335.67 
"2017-06-27", 2825433.66 
"2017-06-28", 2833719.39 
"2017-06-29", 2820935.69 
"2017-06-30", 2805074.44 
"2017-07-03", 2837507.15 
"2017-07-05", 2904739.92 
"2017-07-06", 2904266.45 
"2017-07-07", 2911841.98 
"2017-07-10", 2941433.87 
"2017-07-11", 2953980.83 
"2017-07-12", 2956111.44 
"2017-07-13", 2972209.43 
"2017-07-14", 2959189.00 
"2017-07-17", 2962503.29 
"2017-07-18", 2947115.51 
"2017-07-19", 2843425.53 
"2017-07-20", 2855025.55 
"2017-07-21", 2815964.25 
"2017-07-24", 2821172.43 
"2017-07-25", 2802943.82 
"2017-07-26", 2817147.93 
"2017-07-27", 2809572.40 
"2017-07-28", 2767433.55 
"2017-07-31", 2748494.74 
"2017-08-01", 2793237.68 
"2017-08-02", 2819278.54 
"2017-08-03", 2830878.56 
"2017-08-04", 2827801.01 
"2017-08-07", 2828984.68 
"2017-08-08", 2833009.18 
"2017-08-09", 2809572.40 
"2017-08-10", 2794658.09 
"2017-08-11", 2768143.76 
"2017-08-14", 2779270.31 
"2017-08-15", 2783768.28 
"2017-08-16", 2763882.53 
"2017-08-17", 2751335.56 
"2017-08-18", 2746127.39 
"2017-08-21", 2744233.51 
"2017-08-22", 2746127.39 
"2017-08-23", 2740209.01 
"2017-08-24", 2759384.56 
"2017-08-25", 2789923.39 
"2017-08-28", 2811229.55 
"2017-08-29", 2800576.47 
"2017-08-30", 2798209.12 
"2017-08-31", 2792764.21 
"2017-09-01", 2779270.31 
"2017-09-05", 2746127.39 
"2017-09-06", 2773115.20 
"2017-09-07", 2792290.74 
"2017-09-08", 2848870.43 
"2017-09-11", 2864494.95 
"2017-09-12", 2887931.73 
"2017-09-13", 2924862.41 
"2017-09-14", 2919654.23 
"2017-09-15", 2900005.22 
"2017-09-18", 2905213.39 
"2017-09-19", 2882250.09 
"2017-09-20", 2894086.84 
"2017-09-21", 2896217.46 
"2017-09-22", 2886984.79 
"2017-09-25", 2912552.18 
"2017-09-26", 2912552.18 
"2017-09-27", 2920364.44 
"2017-09-28", 2900005.22 
"2017-09-29", 2892903.17 
"2017-10-02", 2885801.11 
"2017-10-03", 2859286.78 
"2017-10-04", 2882486.82 
"2017-10-05", 2923678.73 
"2017-10-06", 2922968.53 
"2017-10-09", 2954691.03 
"2017-10-10", 2945931.83 
"2017-10-11", 2982862.51 
"2017-10-12", 2981205.37 
"2017-10-13", 3003221.73 
"2017-10-16", 3010560.52 
"2017-10-17", 2962740.03 
"2017-10-18", 2999433.97 
"2017-10-19", 2971025.76 
"2017-10-20", 2999433.97 
"2017-10-23", 3001801.32 
"2017-10-24", 2983335.98 
"2017-10-25", 2959189.00 
"2017-10-26", 2940250.19 
"2017-10-27", 2981442.10 
"2017-10-30", 2982389.04 
"2017-10-31", 2980495.16 
"2017-11-01", 2994699.27 
"2017-11-02", 2975050.25 
"2017-11-03", 2980495.16 
"2017-11-06", 2980495.16 
"2017-11-07", 3131532.17 
"2017-11-08", 3132005.64 
"2017-11-09", 3113066.83 
"2017-11-10", 3136740.34 
"2017-11-13", 3156152.62 
"2017-11-14", 3146919.95 
"2017-11-15", 3106201.51 
"2017-11-16", 3058617.75 
"2017-11-17", 3069270.83 
"2017-11-20", 3076609.62 
"2017-11-21", 3136503.60 
"2017-11-22", 3138397.49 
"2017-11-24", 3162071.00 
"2017-11-27", 3160413.85 
"2017-11-28", 3200185.35 
"2017-11-29", 3161597.53 
"2017-11-30", 3128454.61 
"2017-12-01", 3149050.57 
"2017-12-04", 3166805.70 
"2017-12-05", 3163964.88 
"2017-12-06", 3172250.61 
"2017-12-07", 3149050.57 
"2017-12-08", 3139107.69 
"2017-12-11", 3187638.39 
"2017-12-12", 3207760.88 
"2017-12-13", 3209181.29 
"2017-12-14", 3217467.02 
"2017-12-15", 3207760.88 
"2017-12-18", 3178168.99 
"2017-12-19", 3171303.67 
"2017-12-20", 3136740.34 
"2017-12-21", 3117801.53 
"2017-12-22", 3134846.46 
"2017-12-26", 3105964.77 
"2017-12-27", 3100993.34 
"2017-12-28", 3090103.52 
"2017-12-29", 3089393.32 
"2018-01-02", 3089393.32 
"2018-01-03", 3129638.29 
"2018-01-04", 3216993.55 
"2018-01-05", 3246111.97 
"2018-01-08", 3246111.97 
"2018-01-09", 3314291.68 
"2018-01-10", 3395491.83 
"2018-01-11", 3422716.36 
"2018-01-12", 3408748.99 
"2018-01-16", 3439524.56 
"2018-01-17", 3520251.23 
"2018-01-18", 3559312.53 
"2018-01-19", 3530430.84 
"2018-01-22", 3558128.85 
"2018-01-23", 3522618.59 
"2018-01-24", 3543924.75 
"2018-01-25", 3546292.10 
"2018-01-26", 3484504.23 
"2018-01-29", 3426740.86 
"2018-01-30", 3397148.97 
"2018-01-31", 3393834.68 
"2018-02-01", 3441891.91 
"2018-02-02", 3408985.73 
"2018-02-05", 3421532.69 
"2018-02-06", 3351932.56 
"2018-02-07", 3337965.19 
"2018-02-08", 3248005.85 
"2018-02-09", 3209181.29 
"2018-02-12", 3250373.20 
"2018-02-13", 3310740.65 
"2018-02-14", 3288014.08 
"2018-02-15", 3244691.55 
"2018-02-16", 3244691.55 
"2018-02-20", 3345540.72 
"2018-02-21", 3408985.73 
"2018-02-22", 3455622.55 
"2018-02-23", 3455622.55 
"2018-02-26", 3480006.26 
"2018-02-27", 3468169.51 
"2018-02-28", 3389099.98 
"2018-03-01", 3316659.03 
"2018-03-02", 3280438.56 
"2018-03-05", 3352169.30 
"2018-03-06", 3328259.05 
"2018-03-07", 3280201.82 
"2018-03-08", 3280201.82 
"2018-03-09", 3309793.71 
"2018-03-12", 3346250.92 
"2018-03-13", 3379393.84 
"2018-03-14", 3285883.47 
"2018-03-15", 3272863.03 
"2018-03-16", 3337965.19 
"2018-03-19", 3312161.06 
"2018-03-20", 3372291.78 
"2018-03-21", 3350038.68 
"2018-03-22", 3302454.92 
"2018-03-23", 3361638.70 
"2018-03-26", 3273336.50 
"2018-03-27", 3333230.49 
"2018-03-28", 3325418.23 
"2018-03-29", 3380577.51 
"2018-04-02", 3321867.20 
"2018-04-03", 3341042.75 
"2018-04-04", 3318552.91 
"2018-04-05", 3326128.44 
"2018-04-06", 3349801.95 
"2018-04-09", 3196160.86 
"2018-04-10", 3356904.00 
"2018-04-11", 3439051.09 
"2018-04-12", 3456096.02 
"2018-04-13", 3375369.34 
"2018-04-16", 3349801.95 
"2018-04-17", 3371108.11 
"2018-04-18", 3426740.86 
"2018-04-19", 3394781.62 
"2018-04-20", 3418455.13 
"2018-04-23", 3408748.99 
"2018-04-24", 3412300.02 
"2018-04-25", 3378210.16 
"2018-04-26", 3444022.53 
"2018-04-27", 3420822.48 
"2018-04-30", 3454675.61 
"2018-05-01", 3454675.61 
"2018-05-02", 3431238.83 
"2018-05-03", 3378210.16 
"2018-05-04", 3402593.88 
"2018-05-07", 3410169.40 
"2018-05-08", 3444022.53 
"2018-05-09", 3444022.53 
"2018-05-10", 3465328.69 
"2018-05-11", 3567598.26 
"2018-05-14", 3574226.84 
"2018-05-15", 3532087.99 
"2018-05-16", 3517647.15 
"2018-05-17", 3483557.29 
"2018-05-18", 3448047.02 
"2018-05-21", 3474324.62 
"2018-05-22", 3468169.51 
"2018-05-23", 3457753.16 
"2018-05-24", 3439051.09 
"2018-05-25", 3434789.86 
"2018-05-29", 3406618.38 
"2018-05-30", 3391467.33 
"2018-05-31", 3432659.24 
"2018-06-01", 3408985.73 
"2018-06-04", 3466749.10 
"2018-06-05", 3456332.75 
"2018-06-06", 3477638.91 
"2018-06-07", 3457516.43 
"2018-06-08", 3386495.89 
"2018-06-11", 3368267.29 
"2018-06-12", 3368267.29 
"2018-06-13", 3337965.19 
"2018-06-14", 3300087.57 
"2018-06-15", 3260552.81 
"2018-06-18", 3231907.86 
"2018-06-19", 3207760.88 
"2018-06-20", 3241140.53 
"2018-06-21", 3181720.01 
"2018-06-22", 3237589.50 
"2018-06-25", 3245638.50 
"2018-06-26", 3268601.80 
"2018-06-27", 3290618.17 
"2018-06-28", 3284936.53 
"2018-06-29", 3338201.93 
"2018-07-02", 3408985.73 
"2018-07-03", 3373238.72 
"2018-07-05", 3445679.67 
"2018-07-06", 3431712.30 
"2018-07-09", 3503679.78 
"2018-07-10", 3487108.32 
"2018-07-11", 3427214.33 
"2018-07-12", 3434553.12 
"2018-07-13", 3476928.71 
"2018-07-16", 3480006.26 
"2018-07-17", 3439998.03 
"2018-07-18", 3273809.97 
"2018-07-19", 3257001.78 
"2018-07-20", 3230724.18 
"2018-07-23", 3275703.86 
"2018-07-24", 3287067.14 
"2018-07-25", 3271916.09 
"2018-07-26", 3271205.89 
"2018-07-27", 3266707.92 
"2018-07-30", 3288250.82 
"2018-07-31", 3404014.29 
"2018-08-01", 3364953.00 
"2018-08-02", 3322814.14 
"2018-08-03", 3370871.37 
"2018-08-06", 3346014.19 
"2018-08-07", 3379157.10 
"2018-08-08", 3411353.08 
"2018-08-09", 3437393.94 
"2018-08-10", 3427924.54 
"2018-08-13", 3382944.86 
"2018-08-14", 3343646.83 
"2018-08-15", 3349801.95 
"2018-08-16", 3335124.37 
"2018-08-17", 3338201.93 
"2018-08-20", 3350038.68 
"2018-08-21", 3392414.27 
"2018-08-22", 3412773.49 
"2018-08-23", 3349801.95 
"2018-08-24", 3399516.32 
"2018-08-27", 3421295.95 
"2018-08-28", 3446863.35 
"2018-08-29", 3500838.95 
"2018-08-30", 3455859.28 
"2018-08-31", 3549843.12 
"2018-09-04", 3489475.67 
"2018-09-05", 3481426.67 
"2018-09-06", 3481426.67 
"2018-09-07", 3522618.59 
"2018-09-10", 3568781.93 
"2018-09-11", 3606896.29 
"2018-09-12", 3670578.04 
"2018-09-13", 3633884.09 
"2018-09-14", 3601924.85 
"2018-09-17", 3680284.18 
"2018-09-18", 3718635.26 
"2018-09-19", 3725974.05 
"2018-09-20", 3654006.58 
"2018-09-21", 3755565.94 
"2018-09-24", 3764088.41 
"2018-09-25", 3807647.67 
"2018-09-26", 3770480.26 
"2018-09-27", 3830374.24 
"2018-09-28", 3849549.79 
"2018-10-01", 3832504.86 
"2018-10-02", 3849076.32 
"2018-10-03", 4011950.08 
"2018-10-04", 3988986.77 
"2018-10-05", 4036333.80 
"2018-10-08", 4067346.10 
"2018-10-09", 4074448.15 
"2018-10-10", 3934537.69 
"2018-10-11", 3833215.06 
"2018-10-12", 3953476.50 
"2018-10-15", 3882455.97 
"2018-10-16", 3929566.26 
"2018-10-17", 3895713.13 
"2018-10-18", 3792023.15 
"2018-10-19", 3819010.96 
"2018-10-22", 3685965.82 
"2018-10-23", 3636488.18 
"2018-10-24", 3662292.31 
"2018-10-25", 3684782.14 
"2018-10-26", 3610210.58 
"2018-10-29", 3610684.05 
"2018-10-30", 3581802.37 
"2018-10-31", 3680520.91 
"2018-11-01", 3633884.09 
"2018-11-02", 3638855.53 
"2018-11-05", 3638855.53 
"2018-11-06", 3693067.87 
"2018-11-07", 3736863.87 
"2018-11-08", 3728814.88 
"2018-11-09", 3626545.30 
"2018-11-12", 3572096.23 
"2018-11-13", 3523328.79 
"2018-11-14", 3594822.80 
"2018-11-15", 3649035.14 
"2018-11-16", 3625835.10 
"2018-11-19", 3648088.20 
"2018-11-20", 3586773.80 
"2018-11-21", 3607843.23 
"2018-11-23", 3593402.39 
"2018-11-26", 3539900.25 
"2018-11-27", 3640986.15 
"2018-11-28", 3919860.12 
"2018-11-29", 3905892.74 
"2018-11-30", 3818300.75 
"2018-12-03", 3915598.88 
"2018-12-04", 3887190.67 
"2018-12-06", 3802439.50 
"2018-12-07", 3858782.46 
"2018-12-10", 3811435.43 
"2018-12-11", 3754619.00 
"2018-12-12", 3688096.43 
"2018-12-13", 3704667.89 
"2018-12-14", 3678863.76 
"2018-12-17", 3634594.30 
"2018-12-18", 3595769.74 
"2018-12-19", 3621573.87 
"2018-12-20", 3604765.67 
"2018-12-21", 3577541.13 
"2018-12-24", 3544634.95 
"2018-12-26", 3513385.92 
"2018-12-27", 3567124.79 
"2018-12-28", 3622047.34 
"2018-12-31", 3622047.34 
