"2017-09-14", 21614.86 
"2017-09-15", 21356.45 
"2017-09-18", 21318.45 
"2017-09-19", 21322.25 
"2017-09-20", 21314.65 
"2017-09-21", 20923.24 
"2017-09-22", 20786.44 
"2017-09-25", 21090.44 
"2017-09-26", 20984.04 
"2017-09-27", 21109.44 
"2017-09-28", 21060.04 
"2017-09-29", 21056.24 
"2017-10-02", 21219.65 
"2017-10-03", 21352.65 
"2017-10-04", 21394.45 
"2017-10-05", 21546.45 
"2017-10-06", 21352.65 
"2017-10-09", 21307.05 
"2017-10-10", 21288.05 
"2017-10-11", 21424.85 
"2017-10-12", 21436.25 
"2017-10-13", 21459.05 
"2017-10-16", 21375.45 
"2017-10-17", 21440.05 
"2017-10-18", 21041.04 
"2017-10-19", 21208.25 
"2017-10-20", 21280.45 
"2017-10-23", 21108.21 
"2017-10-24", 21449.47 
"2017-10-25", 20594.40 
"2017-10-26", 20487.04 
"2017-10-27", 20736.27 
"2017-10-30", 20720.94 
"2017-10-31", 20809.13 
"2017-11-01", 20908.82 
"2017-11-02", 20456.36 
"2017-11-03", 20187.96 
"2017-11-06", 20245.47 
"2017-11-07", 20387.35 
"2017-11-08", 20360.50 
"2017-11-09", 20318.33 
"2017-11-10", 20092.10 
"2017-11-13", 20019.25 
"2017-11-14", 19700.99 
"2017-11-15", 19490.10 
"2017-11-16", 19421.08 
"2017-11-17", 19428.75 
"2017-11-20", 19490.10 
"2017-11-21", 19248.54 
"2017-11-22", 19394.24 
"2017-11-24", 19570.62 
"2017-11-27", 19179.52 
"2017-11-28", 19194.86 
"2017-11-29", 19336.73 
"2017-11-30", 19900.38 
"2017-12-01", 19980.90 
"2017-12-04", 20049.92 
"2017-12-05", 20069.09 
"2017-12-06", 19862.04 
"2017-12-07", 20095.93 
"2017-12-08", 20326.00 
"2017-12-11", 20475.54 
"2017-12-12", 20475.54 
"2017-12-13", 20406.52 
"2017-12-14", 20222.47 
"2017-12-15", 20000.07 
"2017-12-18", 20072.93 
"2017-12-19", 19885.04 
"2017-12-20", 19750.84 
"2017-12-21", 20023.08 
"2017-12-22", 20402.68 
"2017-12-26", 20421.85 
"2017-12-27", 20387.35 
"2017-12-28", 20510.05 
"2017-12-29", 20494.71 
"2018-01-02", 20954.83 
"2018-01-03", 21584.29 
"2018-01-04", 21840.78 
"2018-01-05", 21786.37 
"2018-01-08", 22011.78 
"2018-01-09", 21953.48 
"2018-01-10", 23290.41 
"2018-01-11", 23955.38 
"2018-01-12", 24082.63 
"2018-01-16", 24135.99 
"2018-01-17", 24386.38 
"2018-01-18", 23865.07 
"2018-01-19", 23938.96 
"2018-01-22", 24579.30 
"2018-01-23", 24825.59 
"2018-01-24", 24920.00 
"2018-01-25", 24866.64 
"2018-01-26", 24690.13 
"2018-01-29", 24419.22 
"2018-01-30", 24107.26 
"2018-01-31", 24160.62 
"2018-02-01", 24521.84 
"2018-02-02", 23704.99 
"2018-02-05", 22806.05 
"2018-02-06", 23159.06 
"2018-02-07", 23224.73 
"2018-02-08", 22329.89 
"2018-02-09", 22301.16 
"2018-02-12", 23212.42 
"2018-02-13", 23331.46 
"2018-02-14", 23590.06 
"2018-02-15", 23725.51 
"2018-02-16", 23360.19 
"2018-02-20", 23405.34 
"2018-02-21", 23027.70 
"2018-02-22", 23480.05 
"2018-02-23", 23824.98 
"2018-02-26", 23599.14 
"2018-02-27", 23406.14 
"2018-02-28", 23131.01 
"2018-03-01", 23204.93 
"2018-03-02", 23438.99 
"2018-03-05", 23369.18 
"2018-03-06", 23414.35 
"2018-03-07", 23287.05 
"2018-03-08", 23241.88 
"2018-03-09", 23533.43 
"2018-03-12", 23648.41 
"2018-03-13", 23718.22 
"2018-03-14", 23471.84 
"2018-03-15", 23258.31 
"2018-03-16", 23738.75 
"2018-03-19", 23188.50 
"2018-03-20", 23668.94 
"2018-03-21", 24005.66 
"2018-03-22", 23541.65 
"2018-03-23", 23303.48 
"2018-03-26", 23439.04 
"2018-03-27", 23414.38 
"2018-03-28", 22867.66 
"2018-03-29", 23397.93 
"2018-04-02", 23077.30 
"2018-04-03", 23266.39 
"2018-04-04", 23233.51 
"2018-04-05", 23611.69 
"2018-04-06", 23303.39 
"2018-04-09", 23328.05 
"2018-04-10", 23969.32 
"2018-04-11", 24096.75 
"2018-04-12", 23973.43 
"2018-04-13", 24051.53 
"2018-04-16", 24561.25 
"2018-04-17", 24528.37 
"2018-04-18", 24594.14 
"2018-04-19", 24557.14 
"2018-04-20", 24474.93 
"2018-04-23", 24647.58 
"2018-04-24", 24413.27 
"2018-04-25", 24499.59 
"2018-04-26", 24717.46 
"2018-04-27", 24614.69 
"2018-04-30", 24754.45 
"2018-05-01", 24865.44 
"2018-05-02", 25720.90 
"2018-05-03", 25832.02 
"2018-05-04", 26082.77 
"2018-05-07", 26337.64 
"2018-05-08", 26284.20 
"2018-05-09", 26600.73 
"2018-05-10", 26843.26 
"2018-05-11", 27057.02 
"2018-05-14", 27373.55 
"2018-05-15", 27406.44 
"2018-05-16", 27398.22 
"2018-05-17", 27344.78 
"2018-05-18", 27242.01 
"2018-05-21", 27332.44 
"2018-05-22", 27155.68 
"2018-05-23", 27431.10 
"2018-05-24", 27287.22 
"2018-05-25", 27085.80 
"2018-05-29", 27254.34 
"2018-05-30", 28047.72 
"2018-05-31", 28018.94 
"2018-06-01", 28162.82 
"2018-06-04", 28076.49 
"2018-06-05", 28187.48 
"2018-06-06", 27813.40 
"2018-06-07", 28179.26 
"2018-06-08", 28138.15 
"2018-06-11", 28372.47 
"2018-06-12", 28462.90 
"2018-06-13", 28310.80 
"2018-06-14", 28504.01 
"2018-06-15", 27862.73 
"2018-06-18", 28166.93 
"2018-06-19", 28277.92 
"2018-06-20", 28804.10 
"2018-06-21", 28273.81 
"2018-06-22", 28771.21 
"2018-06-25", 28240.92 
"2018-06-26", 28660.22 
"2018-06-27", 28672.55 
"2018-06-28", 28746.54 
"2018-06-29", 28705.44 
"2018-07-02", 28343.69 
"2018-07-03", 28499.90 
"2018-07-05", 28869.87 
"2018-07-06", 29272.72 
"2018-07-09", 29313.83 
"2018-07-10", 29276.83 
"2018-07-11", 28902.75 
"2018-07-12", 29128.85 
"2018-07-13", 29350.83 
"2018-07-16", 28779.43 
"2018-07-17", 28910.98 
"2018-07-18", 28828.76 
"2018-07-19", 28956.19 
"2018-07-20", 28746.54 
"2018-07-23", 28849.15 
"2018-07-24", 28943.74 
"2018-07-25", 29153.48 
"2018-07-26", 29317.98 
"2018-07-27", 28836.81 
"2018-07-30", 29025.99 
"2018-07-31", 28968.41 
"2018-08-01", 28014.31 
"2018-08-02", 28170.59 
"2018-08-03", 27763.45 
"2018-08-06", 28051.33 
"2018-08-07", 28063.66 
"2018-08-08", 28215.83 
"2018-08-09", 28269.29 
"2018-08-10", 28335.09 
"2018-08-13", 27981.41 
"2018-08-14", 28191.15 
"2018-08-15", 27533.15 
"2018-08-16", 27615.40 
"2018-08-17", 27767.56 
"2018-08-20", 27899.16 
"2018-08-21", 27747.00 
"2018-08-22", 28055.44 
"2018-08-23", 27644.19 
"2018-08-24", 27755.23 
"2018-08-27", 27886.83 
"2018-08-28", 27685.31 
"2018-08-29", 27422.12 
"2018-08-30", 27327.53 
"2018-08-31", 27105.45 
"2018-09-04", 27019.09 
"2018-09-05", 27175.37 
"2018-09-06", 27146.58 
"2018-09-07", 27076.67 
"2018-09-10", 26550.27 
"2018-09-11", 26739.44 
"2018-09-12", 26776.45 
"2018-09-13", 27126.02 
"2018-09-14", 27302.85 
"2018-09-17", 27952.63 
"2018-09-18", 28433.79 
"2018-09-19", 28590.06 
"2018-09-20", 28215.83 
"2018-09-21", 28421.45 
"2018-09-24", 27911.50 
"2018-09-25", 28141.80 
"2018-09-26", 28133.58 
"2018-09-27", 28038.99 
"2018-09-28", 27878.60 
"2018-10-01", 28355.65 
"2018-10-02", 27915.61 
"2018-10-03", 28141.80 
"2018-10-04", 28162.36 
"2018-10-05", 28215.83 
"2018-10-08", 28129.46 
"2018-10-09", 28261.06 
"2018-10-10", 27681.20 
"2018-10-11", 26821.69 
"2018-10-12", 26739.44 
"2018-10-15", 26653.08 
"2018-10-16", 27742.89 
"2018-10-17", 27561.94 
"2018-10-18", 27520.82 
"2018-10-19", 27878.60 
"2018-10-22", 27545.49 
"2018-10-23", 27101.34 
"2018-10-24", 26171.92 
"2018-10-25", 26570.83 
"2018-10-26", 26048.54 
"2018-10-29", 26003.30 
"2018-10-30", 26019.75 
"2018-10-31", 26985.15 
"2018-11-01", 26660.31 
"2018-11-02", 25722.40 
"2018-11-05", 26306.54 
"2018-11-06", 26199.58 
"2018-11-07", 26355.90 
"2018-11-08", 26314.76 
"2018-11-09", 25952.77 
"2018-11-12", 25664.81 
"2018-11-13", 25097.13 
"2018-11-14", 24833.86 
"2018-11-15", 25241.11 
"2018-11-16", 25586.65 
"2018-11-19", 25619.56 
"2018-11-20", 24821.52 
"2018-11-21", 25088.91 
"2018-11-23", 24311.44 
"2018-11-26", 24488.32 
"2018-11-27", 24578.82 
"2018-11-28", 24895.57 
"2018-11-29", 25232.88 
"2018-11-30", 25269.91 
"2018-12-03", 25812.90 
"2018-12-04", 24928.48 
"2018-12-06", 24422.50 
"2018-12-07", 24677.55 
"2018-12-10", 24336.12 
"2018-12-11", 24262.07 
"2018-12-12", 24562.37 
"2018-12-13", 25278.13 
"2018-12-14", 24759.82 
"2018-12-17", 24105.75 
"2018-12-18", 23229.56 
"2018-12-19", 22990.97 
"2018-12-20", 22427.40 
"2018-12-21", 22172.36 
"2018-12-24", 20893.03 
"2018-12-26", 22090.09 
"2018-12-27", 21933.77 
"2018-12-28", 21793.91 
"2018-12-31", 22192.93 
