"2017-09-14", 50356.60 
"2017-09-15", 49140.74 
"2017-09-18", 49917.54 
"2017-09-19", 50424.14 
"2017-09-20", 50289.05 
"2017-09-21", 50829.43 
"2017-09-22", 51640.00 
"2017-09-25", 51910.19 
"2017-09-26", 51572.45 
"2017-09-27", 52011.51 
"2017-09-28", 51910.19 
"2017-09-29", 52011.51 
"2017-10-02", 52180.38 
"2017-10-03", 52315.47 
"2017-10-04", 51673.77 
"2017-10-05", 52585.66 
"2017-10-06", 52315.47 
"2017-10-09", 51808.87 
"2017-10-10", 52079.05 
"2017-10-11", 52855.85 
"2017-10-12", 52754.53 
"2017-10-13", 52990.94 
"2017-10-16", 52923.40 
"2017-10-17", 53024.72 
"2017-10-18", 52450.57 
"2017-10-19", 52079.05 
"2017-10-20", 52180.38 
"2017-10-23", 52281.70 
"2017-10-24", 55659.07 
"2017-10-25", 57111.34 
"2017-10-26", 57043.79 
"2017-10-27", 58496.06 
"2017-10-30", 62143.62 
"2017-10-31", 63427.02 
"2017-11-01", 64744.19 
"2017-11-02", 64913.06 
"2017-11-03", 66871.94 
"2017-11-06", 67108.35 
"2017-11-07", 67885.15 
"2017-11-08", 68797.04 
"2017-11-09", 69033.46 
"2017-11-10", 69202.32 
"2017-11-13", 68459.30 
"2017-11-14", 68324.21 
"2017-11-15", 67648.73 
"2017-11-16", 68290.43 
"2017-11-17", 67074.58 
"2017-11-20", 68965.91 
"2017-11-21", 71532.71 
"2017-11-22", 73643.21 
"2017-11-24", 71374.50 
"2017-11-27", 69826.01 
"2017-11-28", 70222.13 
"2017-11-29", 70006.06 
"2017-11-30", 70474.21 
"2017-12-01", 71374.50 
"2017-12-04", 69357.86 
"2017-12-05", 68421.57 
"2017-12-06", 68061.45 
"2017-12-07", 67341.22 
"2017-12-08", 68997.75 
"2017-12-11", 70114.10 
"2017-12-12", 71086.40 
"2017-12-13", 70402.19 
"2017-12-14", 70510.22 
"2017-12-15", 69357.86 
"2017-12-18", 69465.89 
"2017-12-19", 69357.86 
"2017-12-20", 70510.22 
"2017-12-21", 72166.75 
"2017-12-22", 72634.89 
"2017-12-26", 72634.89 
"2017-12-27", 73571.19 
"2017-12-28", 73031.02 
"2017-12-29", 72706.92 
"2018-01-02", 73535.18 
"2018-01-03", 74543.49 
"2018-01-04", 74975.63 
"2018-01-05", 75479.79 
"2018-01-08", 76055.97 
"2018-01-09", 77064.29 
"2018-01-10", 77784.52 
"2018-01-11", 76488.11 
"2018-01-12", 76992.27 
"2018-01-16", 80881.49 
"2018-01-17", 80881.49 
"2018-01-18", 80881.49 
"2018-01-19", 81529.70 
"2018-01-22", 82970.15 
"2018-01-23", 82610.04 
"2018-01-24", 83690.38 
"2018-01-25", 84410.60 
"2018-01-26", 83762.40 
"2018-01-29", 83402.29 
"2018-01-30", 79224.97 
"2018-01-31", 80305.31 
"2018-02-01", 81673.74 
"2018-02-02", 78576.77 
"2018-02-05", 77496.43 
"2018-02-06", 73679.22 
"2018-02-07", 75695.86 
"2018-02-08", 74039.34 
"2018-02-09", 71698.60 
"2018-02-12", 73103.04 
"2018-02-13", 71158.43 
"2018-02-14", 69934.04 
"2018-02-15", 71842.64 
"2018-02-16", 71950.68 
"2018-02-20", 73103.04 
"2018-02-21", 72959.00 
"2018-02-22", 72238.77 
"2018-02-23", 72526.86 
"2018-02-26", 71698.60 
"2018-02-27", 71482.53 
"2018-02-28", 71158.43 
"2018-03-01", 69429.88 
"2018-03-02", 68817.69 
"2018-03-05", 70330.17 
"2018-03-06", 72454.84 
"2018-03-07", 72814.95 
"2018-03-08", 73319.11 
"2018-03-09", 73607.20 
"2018-03-12", 74327.43 
"2018-03-13", 74615.52 
"2018-03-14", 72742.93 
"2018-03-15", 72526.86 
"2018-03-16", 73535.18 
"2018-03-19", 71734.61 
"2018-03-20", 74615.52 
"2018-03-21", 76488.11 
"2018-03-22", 75479.79 
"2018-03-23", 75983.95 
"2018-03-26", 75911.93 
"2018-03-27", 77568.45 
"2018-03-28", 76416.08 
"2018-03-29", 76416.08 
"2018-04-02", 76416.08 
"2018-04-03", 77208.33 
"2018-04-04", 77064.29 
"2018-04-05", 79729.13 
"2018-04-06", 80089.24 
"2018-04-09", 79945.20 
"2018-04-10", 82538.01 
"2018-04-11", 82321.95 
"2018-04-12", 84122.51 
"2018-04-13", 85490.94 
"2018-04-16", 86139.15 
"2018-04-17", 86427.24 
"2018-04-18", 88948.03 
"2018-04-19", 90532.53 
"2018-04-20", 90028.38 
"2018-04-23", 90964.67 
"2018-04-24", 93989.62 
"2018-04-25", 92837.26 
"2018-04-26", 95286.03 
"2018-04-27", 95646.15 
"2018-04-30", 95141.99 
"2018-05-01", 95141.99 
"2018-05-02", 96726.49 
"2018-05-03", 95358.05 
"2018-05-04", 95430.08 
"2018-05-07", 103712.69 
"2018-05-08", 101768.08 
"2018-05-09", 104288.87 
"2018-05-10", 104288.87 
"2018-05-11", 105441.23 
"2018-05-14", 105369.21 
"2018-05-15", 108034.05 
"2018-05-16", 109762.59 
"2018-05-17", 109762.59 
"2018-05-18", 115092.27 
"2018-05-21", 115092.27 
"2018-05-22", 111491.14 
"2018-05-23", 109762.59 
"2018-05-24", 107097.75 
"2018-05-25", 104937.07 
"2018-05-29", 106377.53 
"2018-05-30", 108034.05 
"2018-05-31", 107673.94 
"2018-06-01", 108682.25 
"2018-06-04", 108178.10 
"2018-06-05", 105441.23 
"2018-06-06", 106017.41 
"2018-06-07", 106953.71 
"2018-06-08", 106809.66 
"2018-06-11", 108898.32 
"2018-06-12", 108034.05 
"2018-06-13", 108610.23 
"2018-06-14", 109690.57 
"2018-06-15", 106449.55 
"2018-06-18", 107457.87 
"2018-06-19", 106953.71 
"2018-06-20", 107890.00 
"2018-06-21", 105801.35 
"2018-06-22", 110122.71 
"2018-06-25", 108034.05 
"2018-06-26", 109258.44 
"2018-06-27", 113723.84 
"2018-06-28", 110266.75 
"2018-06-29", 108322.14 
"2018-07-02", 108106.07 
"2018-07-03", 109114.39 
"2018-07-05", 109762.59 
"2018-07-06", 107890.00 
"2018-07-09", 111419.12 
"2018-07-10", 114372.05 
"2018-07-11", 114660.14 
"2018-07-12", 113795.87 
"2018-07-13", 107457.87 
"2018-07-16", 104000.78 
"2018-07-17", 103424.60 
"2018-07-18", 102128.19 
"2018-07-19", 102848.42 
"2018-07-20", 101479.98 
"2018-07-23", 101840.10 
"2018-07-24", 101191.89 
"2018-07-25", 101984.14 
"2018-07-26", 102416.28 
"2018-07-27", 104576.96 
"2018-07-30", 102776.39 
"2018-07-31", 105009.10 
"2018-08-01", 102272.23 
"2018-08-02", 100399.64 
"2018-08-03", 100831.78 
"2018-08-06", 101552.01 
"2018-08-07", 105801.35 
"2018-08-08", 104216.85 
"2018-08-09", 102920.44 
"2018-08-10", 101984.14 
"2018-08-13", 101984.14 
"2018-08-14", 100975.83 
"2018-08-15", 98959.19 
"2018-08-16", 98094.92 
"2018-08-17", 98166.94 
"2018-08-20", 98815.14 
"2018-08-21", 100831.78 
"2018-08-22", 101552.01 
"2018-08-23", 101263.92 
"2018-08-24", 103496.62 
"2018-08-27", 105009.10 
"2018-08-28", 106377.53 
"2018-08-29", 106521.57 
"2018-08-30", 108178.10 
"2018-08-31", 106953.71 
"2018-09-04", 108178.10 
"2018-09-05", 103712.69 
"2018-09-06", 102488.30 
"2018-09-07", 101696.05 
"2018-09-10", 104216.85 
"2018-09-11", 106089.44 
"2018-09-12", 109690.57 
"2018-09-13", 109474.50 
"2018-09-14", 110050.69 
"2018-09-17", 110266.75 
"2018-09-18", 110338.78 
"2018-09-19", 110554.84 
"2018-09-20", 109546.53 
"2018-09-21", 113291.71 
"2018-09-24", 115524.41 
"2018-09-25", 122006.45 
"2018-09-26", 120926.11 
"2018-09-27", 122294.54 
"2018-09-28", 124383.20 
"2018-10-01", 124311.18 
"2018-10-02", 124023.09 
"2018-10-03", 124167.13 
"2018-10-04", 121718.36 
"2018-10-05", 118909.48 
"2018-10-08", 117541.05 
"2018-10-09", 119917.80 
"2018-10-10", 115236.32 
"2018-10-11", 110626.87 
"2018-10-12", 111635.19 
"2018-10-15", 110050.69 
"2018-10-16", 109546.53 
"2018-10-17", 108394.16 
"2018-10-18", 106305.51 
"2018-10-19", 110698.89 
"2018-10-22", 104288.87 
"2018-10-23", 100687.73 
"2018-10-24", 102920.44 
"2018-10-25", 104288.87 
"2018-10-26", 99679.42 
"2018-10-29", 97014.58 
"2018-10-30", 96510.42 
"2018-10-31", 100111.55 
"2018-11-01", 96510.42 
"2018-11-02", 96222.33 
"2018-11-05", 94925.92 
"2018-11-06", 95069.96 
"2018-11-07", 97446.71 
"2018-11-08", 94205.69 
"2018-11-09", 90100.40 
"2018-11-12", 92189.06 
"2018-11-13", 89668.26 
"2018-11-14", 89740.28 
"2018-11-15", 89956.35 
"2018-11-16", 90388.49 
"2018-11-19", 87363.54 
"2018-11-20", 81601.72 
"2018-11-21", 85634.99 
"2018-11-23", 80593.40 
"2018-11-26", 83546.33 
"2018-11-27", 84986.79 
"2018-11-28", 84986.79 
"2018-11-29", 88659.94 
"2018-11-30", 87723.65 
"2018-12-03", 94133.67 
"2018-12-04", 92621.19 
"2018-12-06", 85418.92 
"2018-12-07", 90964.67 
"2018-12-10", 86787.35 
"2018-12-11", 88443.88 
"2018-12-12", 88803.99 
"2018-12-13", 86283.19 
"2018-12-14", 84986.79 
"2018-12-17", 82321.95 
"2018-12-18", 79585.08 
"2018-12-19", 80017.22 
"2018-12-20", 79008.90 
"2018-12-21", 78504.74 
"2018-12-24", 78504.74 
"2018-12-26", 78504.74 
"2018-12-27", 76488.11 
"2018-12-28", 78504.74 
"2018-12-31", 78504.74 
