"2017-09-14", 228364.24 
"2017-09-15", 230058.68 
"2017-09-18", 227979.14 
"2017-09-19", 228672.32 
"2017-09-20", 229134.44 
"2017-09-21", 227979.14 
"2017-09-22", 227208.94 
"2017-09-25", 225707.05 
"2017-09-26", 227979.14 
"2017-09-27", 228248.71 
"2017-09-28", 226823.84 
"2017-09-29", 227979.14 
"2017-10-02", 227786.59 
"2017-10-03", 225591.52 
"2017-10-04", 226284.70 
"2017-10-05", 226631.29 
"2017-10-06", 227632.55 
"2017-10-09", 228094.67 
"2017-10-10", 227979.14 
"2017-10-11", 227208.94 
"2017-10-12", 230366.76 
"2017-10-13", 230366.76 
"2017-10-16", 230289.74 
"2017-10-17", 229596.56 
"2017-10-18", 229134.44 
"2017-10-19", 225283.44 
"2017-10-20", 224859.83 
"2017-10-23", 221239.89 
"2017-10-24", 222010.09 
"2017-10-25", 218390.15 
"2017-10-26", 218736.74 
"2017-10-27", 222472.21 
"2017-10-30", 221856.05 
"2017-10-31", 223357.94 
"2017-11-01", 228749.34 
"2017-11-02", 226823.84 
"2017-11-03", 226669.80 
"2017-11-06", 226669.80 
"2017-11-07", 235604.12 
"2017-11-08", 242266.35 
"2017-11-09", 242612.94 
"2017-11-10", 236913.46 
"2017-11-13", 233524.58 
"2017-11-14", 237452.60 
"2017-11-15", 234140.74 
"2017-11-16", 229519.54 
"2017-11-17", 229596.56 
"2017-11-20", 232099.71 
"2017-11-21", 231445.04 
"2017-11-22", 229981.66 
"2017-11-24", 233640.11 
"2017-11-27", 230905.90 
"2017-11-28", 227709.57 
"2017-11-29", 225283.44 
"2017-11-30", 218659.72 
"2017-12-01", 222433.70 
"2017-12-04", 221085.85 
"2017-12-05", 222164.13 
"2017-12-06", 225437.48 
"2017-12-07", 222087.11 
"2017-12-08", 224936.85 
"2017-12-11", 230944.41 
"2017-12-12", 231021.43 
"2017-12-13", 225167.91 
"2017-12-14", 224821.32 
"2017-12-15", 230212.72 
"2017-12-18", 228364.24 
"2017-12-19", 223974.10 
"2017-12-20", 221393.93 
"2017-12-21", 218544.19 
"2017-12-22", 219429.92 
"2017-12-26", 215655.94 
"2017-12-27", 216464.65 
"2017-12-28", 216580.18 
"2017-12-29", 216772.73 
"2018-01-02", 216772.73 
"2018-01-03", 219853.53 
"2018-01-04", 219429.92 
"2018-01-05", 219352.90 
"2018-01-08", 219352.90 
"2018-01-09", 220277.14 
"2018-01-10", 220469.69 
"2018-01-11", 221509.46 
"2018-01-12", 223126.88 
"2018-01-16", 228287.22 
"2018-01-17", 234294.78 
"2018-01-18", 239532.14 
"2018-01-19", 238761.94 
"2018-01-22", 240841.48 
"2018-01-23", 242689.96 
"2018-01-24", 238415.35 
"2018-01-25", 243614.20 
"2018-01-26", 245116.09 
"2018-01-29", 242689.96 
"2018-01-30", 236451.34 
"2018-01-31", 228633.81 
"2018-02-01", 229635.07 
"2018-02-02", 234679.88 
"2018-02-05", 240687.44 
"2018-02-06", 230482.29 
"2018-02-07", 230020.17 
"2018-02-08", 229596.56 
"2018-02-09", 227208.94 
"2018-02-12", 229057.42 
"2018-02-13", 231637.59 
"2018-02-14", 230135.70 
"2018-02-15", 229904.64 
"2018-02-16", 228479.77 
"2018-02-20", 227093.41 
"2018-02-21", 229519.54 
"2018-02-22", 233139.48 
"2018-02-23", 233139.48 
"2018-02-26", 237991.74 
"2018-02-27", 233216.50 
"2018-02-28", 227208.94 
"2018-03-01", 230559.31 
"2018-03-02", 231830.14 
"2018-03-05", 232099.71 
"2018-03-06", 228595.30 
"2018-03-07", 228364.24 
"2018-03-08", 228364.24 
"2018-03-09", 232561.83 
"2018-03-12", 231059.94 
"2018-03-13", 234140.74 
"2018-03-14", 229365.50 
"2018-03-15", 232176.73 
"2018-03-16", 233062.46 
"2018-03-19", 235219.02 
"2018-03-20", 233370.54 
"2018-03-21", 232600.34 
"2018-03-22", 229635.07 
"2018-03-23", 230443.78 
"2018-03-26", 224744.30 
"2018-03-27", 223357.94 
"2018-03-28", 223743.04 
"2018-03-29", 228672.32 
"2018-04-02", 225475.99 
"2018-04-03", 223627.51 
"2018-04-04", 225206.42 
"2018-04-05", 227979.14 
"2018-04-06", 228749.34 
"2018-04-09", 217889.52 
"2018-04-10", 232407.79 
"2018-04-11", 228749.34 
"2018-04-12", 233255.01 
"2018-04-13", 230520.80 
"2018-04-16", 228672.32 
"2018-04-17", 230905.90 
"2018-04-18", 233678.62 
"2018-04-19", 233216.50 
"2018-04-20", 235219.02 
"2018-04-23", 234910.94 
"2018-04-24", 233216.50 
"2018-04-25", 234910.94 
"2018-04-26", 241804.23 
"2018-04-27", 237491.11 
"2018-04-30", 238877.47 
"2018-05-01", 238877.47 
"2018-05-02", 238761.94 
"2018-05-03", 240340.85 
"2018-05-04", 240802.97 
"2018-05-07", 241534.66 
"2018-05-08", 241534.66 
"2018-05-09", 241534.66 
"2018-05-10", 239686.18 
"2018-05-11", 243383.14 
"2018-05-14", 244307.38 
"2018-05-15", 247465.20 
"2018-05-16", 251085.13 
"2018-05-17", 255282.72 
"2018-05-18", 249929.84 
"2018-05-21", 250777.05 
"2018-05-22", 254551.03 
"2018-05-23", 246309.90 
"2018-05-24", 245693.74 
"2018-05-25", 244923.54 
"2018-05-29", 240995.52 
"2018-05-30", 238761.94 
"2018-05-31", 234756.90 
"2018-06-01", 239147.04 
"2018-06-04", 242689.96 
"2018-06-05", 242998.04 
"2018-06-06", 241842.74 
"2018-06-07", 248697.52 
"2018-06-08", 239763.20 
"2018-06-11", 239801.71 
"2018-06-12", 239801.71 
"2018-06-13", 243383.14 
"2018-06-14", 244846.52 
"2018-06-15", 239609.16 
"2018-06-18", 240725.95 
"2018-06-19", 241303.60 
"2018-06-20", 242612.94 
"2018-06-21", 241149.56 
"2018-06-22", 238838.96 
"2018-06-25", 239147.04 
"2018-06-26", 240610.42 
"2018-06-27", 241149.56 
"2018-06-28", 239301.08 
"2018-06-29", 243575.69 
"2018-07-02", 243383.14 
"2018-07-03", 243768.24 
"2018-07-05", 253395.73 
"2018-07-06", 256476.53 
"2018-07-09", 260327.53 
"2018-07-10", 258787.13 
"2018-07-11", 255706.33 
"2018-07-12", 254628.05 
"2018-07-13", 256399.51 
"2018-07-16", 257978.42 
"2018-07-17", 257246.73 
"2018-07-18", 253395.73 
"2018-07-19", 252009.37 
"2018-07-20", 253780.83 
"2018-07-23", 253626.79 
"2018-07-24", 250545.99 
"2018-07-25", 254165.93 
"2018-07-26", 256861.63 
"2018-07-27", 258016.93 
"2018-07-30", 263947.47 
"2018-07-31", 266104.03 
"2018-08-01", 269569.93 
"2018-08-02", 262638.13 
"2018-08-03", 265333.83 
"2018-08-06", 262176.01 
"2018-08-07", 265487.87 
"2018-08-08", 270340.13 
"2018-08-09", 270725.23 
"2018-08-10", 277926.60 
"2018-08-13", 279312.96 
"2018-08-14", 284973.93 
"2018-08-15", 282663.33 
"2018-08-16", 277618.52 
"2018-08-17", 277271.93 
"2018-08-20", 276655.77 
"2018-08-21", 273574.97 
"2018-08-22", 278042.13 
"2018-08-23", 275423.45 
"2018-08-24", 276347.69 
"2018-08-27", 276655.77 
"2018-08-28", 277734.05 
"2018-08-29", 284319.26 
"2018-08-30", 284049.69 
"2018-08-31", 288208.77 
"2018-09-04", 294370.36 
"2018-09-05", 288555.36 
"2018-09-06", 291289.56 
"2018-09-07", 286629.86 
"2018-09-10", 296526.92 
"2018-09-11", 295371.62 
"2018-09-12", 288439.83 
"2018-09-13", 284203.73 
"2018-09-14", 288824.92 
"2018-09-17", 289287.04 
"2018-09-18", 287284.53 
"2018-09-19", 286321.78 
"2018-09-20", 286514.33 
"2018-09-21", 297297.12 
"2018-09-24", 288285.79 
"2018-09-25", 286514.33 
"2018-09-26", 289864.69 
"2018-09-27", 297566.69 
"2018-09-28", 293215.06 
"2018-10-01", 295679.70 
"2018-10-02", 293484.63 
"2018-10-03", 293600.16 
"2018-10-04", 287323.04 
"2018-10-05", 286514.33 
"2018-10-08", 290750.42 
"2018-10-09", 290365.32 
"2018-10-10", 291828.70 
"2018-10-11", 285782.64 
"2018-10-12", 288786.42 
"2018-10-15", 286822.41 
"2018-10-16", 287284.53 
"2018-10-17", 288824.92 
"2018-10-18", 288824.92 
"2018-10-19", 287284.53 
"2018-10-22", 276848.32 
"2018-10-23", 278119.15 
"2018-10-24", 279582.53 
"2018-10-25", 277040.87 
"2018-10-26", 278350.21 
"2018-10-29", 281315.48 
"2018-10-30", 281931.64 
"2018-10-31", 293715.69 
"2018-11-01", 297297.12 
"2018-11-02", 296218.84 
"2018-11-05", 296218.84 
"2018-11-06", 296526.92 
"2018-11-07", 292598.90 
"2018-11-08", 290288.30 
"2018-11-09", 295140.56 
"2018-11-12", 291135.52 
"2018-11-13", 294485.89 
"2018-11-14", 291790.19 
"2018-11-15", 292829.96 
"2018-11-16", 291597.64 
"2018-11-19", 287400.06 
"2018-11-20", 283356.51 
"2018-11-21", 284434.79 
"2018-11-23", 293600.16 
"2018-11-26", 292290.82 
"2018-11-27", 286514.33 
"2018-11-28", 288054.73 
"2018-11-29", 286090.72 
"2018-11-30", 290750.42 
"2018-12-03", 290134.26 
"2018-12-04", 292637.41 
"2018-12-06", 301379.18 
"2018-12-07", 296912.02 
"2018-12-10", 293985.26 
"2018-12-11", 293561.65 
"2018-12-12", 292136.78 
"2018-12-13", 291443.60 
"2018-12-14", 293446.12 
"2018-12-17", 295140.56 
"2018-12-18", 301148.12 
"2018-12-19", 301071.10 
"2018-12-20", 303458.72 
"2018-12-21", 299761.76 
"2018-12-24", 297412.65 
"2018-12-26", 298837.52 
"2018-12-27", 300377.92 
"2018-12-28", 299723.25 
"2018-12-31", 299723.25 
