"2017-09-14", 4586.74 
"2017-09-15", 4499.81 
"2017-09-18", 4540.71 
"2017-09-19", 4541.35 
"2017-09-20", 4593.13 
"2017-09-21", 4602.08 
"2017-09-22", 4607.83 
"2017-09-25", 4602.08 
"2017-09-26", 4588.01 
"2017-09-27", 4595.68 
"2017-09-28", 4697.31 
"2017-09-29", 4743.33 
"2017-10-02", 4702.43 
"2017-10-03", 4748.45 
"2017-10-04", 4701.79 
"2017-10-05", 4736.30 
"2017-10-06", 4674.30 
"2017-10-09", 4683.25 
"2017-10-10", 4727.35 
"2017-10-11", 4745.89 
"2017-10-12", 4755.48 
"2017-10-13", 4761.87 
"2017-10-16", 4724.80 
"2017-10-17", 4641.70 
"2017-10-18", 4637.87 
"2017-10-19", 4627.00 
"2017-10-20", 4684.53 
"2017-10-23", 4671.75 
"2017-10-24", 4641.07 
"2017-10-25", 4624.45 
"2017-10-26", 4679.42 
"2017-10-27", 4690.28 
"2017-10-30", 4731.19 
"2017-10-31", 4752.28 
"2017-11-01", 4676.86 
"2017-11-02", 4655.13 
"2017-11-03", 4694.76 
"2017-11-06", 4410.32 
"2017-11-07", 4528.57 
"2017-11-08", 4609.11 
"2017-11-09", 4604.63 
"2017-11-10", 4615.50 
"2017-11-13", 4474.24 
"2017-11-14", 4533.04 
"2017-11-15", 4481.91 
"2017-11-16", 4557.97 
"2017-11-17", 4442.28 
"2017-11-20", 4394.34 
"2017-11-21", 4439.09 
"2017-11-22", 4460.82 
"2017-11-24", 4378.36 
"2017-11-27", 4324.67 
"2017-11-28", 4435.25 
"2017-11-29", 4485.75 
"2017-11-30", 4538.16 
"2017-12-01", 4558.61 
"2017-12-04", 4690.28 
"2017-12-05", 4680.69 
"2017-12-06", 4634.03 
"2017-12-07", 4663.44 
"2017-12-08", 4586.10 
"2017-12-11", 4635.95 
"2017-12-12", 4644.26 
"2017-12-13", 4638.51 
"2017-12-14", 4697.31 
"2017-12-15", 4655.77 
"2017-12-18", 4665.99 
"2017-12-19", 4644.26 
"2017-12-20", 4634.67 
"2017-12-21", 4689.00 
"2017-12-22", 4694.76 
"2017-12-26", 4694.76 
"2017-12-27", 4703.07 
"2017-12-28", 4707.54 
"2017-12-29", 4674.94 
"2018-01-02", 4602.08 
"2018-01-03", 4668.55 
"2018-01-04", 4699.23 
"2018-01-05", 4692.84 
"2018-01-08", 4677.50 
"2018-01-09", 4710.74 
"2018-01-10", 4801.50 
"2018-01-11", 4770.82 
"2018-01-12", 4755.48 
"2018-01-16", 4717.13 
"2018-01-17", 4687.73 
"2018-01-18", 4697.95 
"2018-01-19", 4717.13 
"2018-01-22", 4807.89 
"2018-01-23", 4873.09 
"2018-01-24", 4889.71 
"2018-01-25", 4768.26 
"2018-01-26", 4736.30 
"2018-01-29", 4712.01 
"2018-01-30", 4640.43 
"2018-01-31", 4651.93 
"2018-02-01", 4611.02 
"2018-02-02", 4476.80 
"2018-02-05", 4370.69 
"2018-02-06", 4274.82 
"2018-02-07", 4415.44 
"2018-02-08", 4451.23 
"2018-02-09", 4364.30 
"2018-02-12", 4333.62 
"2018-02-13", 4270.98 
"2018-02-14", 4377.09 
"2018-02-15", 4405.21 
"2018-02-16", 5009.87 
"2018-02-20", 4951.07 
"2018-02-21", 5023.93 
"2018-02-22", 4939.56 
"2018-02-23", 4924.22 
"2018-02-26", 5029.05 
"2018-02-27", 4972.80 
"2018-02-28", 4966.41 
"2018-03-01", 4846.24 
"2018-03-02", 4740.14 
"2018-03-05", 4825.79 
"2018-03-06", 4828.34 
"2018-03-07", 4844.96 
"2018-03-08", 4912.72 
"2018-03-09", 4963.85 
"2018-03-12", 4979.19 
"2018-03-13", 4961.29 
"2018-03-14", 4917.83 
"2018-03-15", 4919.11 
"2018-03-16", 4952.34 
"2018-03-19", 4892.26 
"2018-03-20", 4928.06 
"2018-03-21", 4989.42 
"2018-03-22", 4885.87 
"2018-03-23", 5044.39 
"2018-03-26", 5016.26 
"2018-03-27", 5041.83 
"2018-03-28", 5040.55 
"2018-03-29", 5094.24 
"2018-04-02", 5094.24 
"2018-04-03", 5063.56 
"2018-04-04", 5067.40 
"2018-04-05", 5075.07 
"2018-04-06", 5089.13 
"2018-04-09", 5260.43 
"2018-04-10", 5206.74 
"2018-04-11", 4998.37 
"2018-04-12", 4947.23 
"2018-04-13", 4921.66 
"2018-04-16", 4903.77 
"2018-04-17", 5004.76 
"2018-04-18", 5347.36 
"2018-04-19", 5284.72 
"2018-04-20", 5132.59 
"2018-04-23", 5177.34 
"2018-04-24", 5144.10 
"2018-04-25", 5121.09 
"2018-04-26", 5231.03 
"2018-04-27", 5248.92 
"2018-04-30", 5228.47 
"2018-05-01", 5228.47 
"2018-05-02", 5265.54 
"2018-05-03", 5242.53 
"2018-05-04", 5273.21 
"2018-05-07", 5306.45 
"2018-05-08", 5257.87 
"2018-05-09", 5280.88 
"2018-05-10", 5273.21 
"2018-05-11", 5286.00 
"2018-05-14", 5286.00 
"2018-05-15", 5292.39 
"2018-05-16", 5274.49 
"2018-05-17", 5286.00 
"2018-05-18", 5274.49 
"2018-05-21", 5360.14 
"2018-05-22", 5358.86 
"2018-05-23", 5314.12 
"2018-05-24", 5309.01 
"2018-05-25", 5321.79 
"2018-05-29", 5320.51 
"2018-05-30", 5326.90 
"2018-05-31", 5369.09 
"2018-06-01", 5421.50 
"2018-06-04", 5475.19 
"2018-06-05", 5431.73 
"2018-06-06", 5420.22 
"2018-06-07", 5386.99 
"2018-06-08", 5376.76 
"2018-06-11", 5360.14 
"2018-06-12", 5346.08 
"2018-06-13", 5273.21 
"2018-06-14", 5330.74 
"2018-06-15", 5266.82 
"2018-06-18", 5227.19 
"2018-06-19", 5153.05 
"2018-06-20", 5153.05 
"2018-06-21", 5123.64 
"2018-06-22", 5108.30 
"2018-06-25", 5064.84 
"2018-06-26", 5037.99 
"2018-06-27", 5067.40 
"2018-06-28", 5000.92 
"2018-06-29", 5058.45 
"2018-07-02", 5023.93 
"2018-07-03", 5058.45 
"2018-07-05", 5041.83 
"2018-07-06", 5023.93 
"2018-07-09", 5061.00 
"2018-07-10", 5122.37 
"2018-07-11", 5076.35 
"2018-07-12", 5121.09 
"2018-07-13", 5119.81 
"2018-07-16", 5109.58 
"2018-07-17", 5109.58 
"2018-07-18", 5109.58 
"2018-07-19", 5140.26 
"2018-07-20", 5145.38 
"2018-07-23", 5113.42 
"2018-07-24", 5110.86 
"2018-07-25", 5119.81 
"2018-07-26", 5150.49 
"2018-07-27", 5153.05 
"2018-07-30", 5132.59 
"2018-07-31", 5149.21 
"2018-08-01", 5155.60 
"2018-08-02", 5196.51 
"2018-08-03", 5275.77 
"2018-08-06", 5330.74 
"2018-08-07", 5434.28 
"2018-08-08", 5508.43 
"2018-08-09", 5431.73 
"2018-08-10", 5378.04 
"2018-08-13", 5337.13 
"2018-08-14", 5268.10 
"2018-08-15", 5215.69 
"2018-08-16", 5254.04 
"2018-08-17", 4916.55 
"2018-08-20", 5138.98 
"2018-08-21", 5251.48 
"2018-08-22", 5325.62 
"2018-08-23", 5413.83 
"2018-08-24", 5395.93 
"2018-08-27", 5479.03 
"2018-08-28", 5578.74 
"2018-08-29", 5622.20 
"2018-08-30", 5697.63 
"2018-08-31", 5675.89 
"2018-09-04", 5541.67 
"2018-09-05", 5479.03 
"2018-09-06", 5487.98 
"2018-09-07", 5466.24 
"2018-09-10", 5491.81 
"2018-09-11", 5539.11 
"2018-09-12", 5553.17 
"2018-09-13", 5540.39 
"2018-09-14", 5581.30 
"2018-09-17", 5546.78 
"2018-09-18", 5496.92 
"2018-09-19", 5481.58 
"2018-09-20", 5504.59 
"2018-09-21", 5482.86 
"2018-09-24", 5453.46 
"2018-09-25", 5482.86 
"2018-09-26", 5472.63 
"2018-09-27", 5448.35 
"2018-09-28", 5425.34 
"2018-10-01", 5471.36 
"2018-10-02", 5433.01 
"2018-10-03", 5444.51 
"2018-10-04", 5393.38 
"2018-10-05", 5339.69 
"2018-10-08", 5261.71 
"2018-10-09", 5410.00 
"2018-10-10", 5305.17 
"2018-10-11", 5204.18 
"2018-10-12", 5228.47 
"2018-10-15", 5236.14 
"2018-10-16", 5320.51 
"2018-10-17", 5278.33 
"2018-10-18", 5269.38 
"2018-10-19", 5287.27 
"2018-10-22", 5237.42 
"2018-10-23", 5112.14 
"2018-10-24", 5135.15 
"2018-10-25", 5077.62 
"2018-10-26", 5034.16 
"2018-10-29", 5080.18 
"2018-10-30", 5071.23 
"2018-10-31", 5113.42 
"2018-11-01", 5091.69 
"2018-11-02", 5104.47 
"2018-11-05", 5361.42 
"2018-11-06", 5343.52 
"2018-11-07", 5372.92 
"2018-11-08", 5228.47 
"2018-11-09", 5183.73 
"2018-11-12", 5100.63 
"2018-11-13", 5086.57 
"2018-11-14", 5032.88 
"2018-11-15", 5061.00 
"2018-11-16", 5062.28 
"2018-11-19", 5014.98 
"2018-11-20", 4926.78 
"2018-11-21", 5008.59 
"2018-11-23", 4986.86 
"2018-11-26", 5045.66 
"2018-11-27", 4970.24 
"2018-11-28", 4919.11 
"2018-11-29", 4961.29 
"2018-11-30", 4934.45 
"2018-12-03", 5021.38 
"2018-12-04", 4971.52 
"2018-12-06", 4906.32 
"2018-12-07", 5018.82 
"2018-12-10", 4966.41 
"2018-12-11", 5149.21 
"2018-12-12", 5218.24 
"2018-12-13", 5301.34 
"2018-12-14", 5333.29 
"2018-12-17", 5297.50 
"2018-12-18", 5233.58 
"2018-12-19", 5216.96 
"2018-12-20", 5153.05 
"2018-12-21", 5130.04 
"2018-12-24", 4990.70 
"2018-12-26", 4990.70 
"2018-12-27", 4928.06 
"2018-12-28", 5023.93 
"2018-12-31", 5072.51 
