"2017-09-14", 851977.12 
"2017-09-15", 864068.85 
"2017-09-18", 861672.29 
"2017-09-19", 851977.12 
"2017-09-20", 871367.47 
"2017-09-21", 891956.10 
"2017-09-22", 876596.32 
"2017-09-25", 897838.56 
"2017-09-26", 883894.94 
"2017-09-27", 895333.07 
"2017-09-28", 896858.15 
"2017-09-29", 895986.67 
"2017-10-02", 878339.28 
"2017-10-03", 882043.05 
"2017-10-04", 903721.03 
"2017-10-05", 914941.29 
"2017-10-06", 925943.68 
"2017-10-09", 917446.78 
"2017-10-10", 924527.53 
"2017-10-11", 932261.88 
"2017-10-12", 933786.96 
"2017-10-13", 937272.87 
"2017-10-16", 936292.46 
"2017-10-17", 926597.28 
"2017-10-18", 917337.85 
"2017-10-19", 905355.05 
"2017-10-20", 925616.87 
"2017-10-23", 912762.59 
"2017-10-24", 920714.82 
"2017-10-25", 897620.69 
"2017-10-26", 889668.47 
"2017-10-27", 914723.42 
"2017-10-30", 924418.59 
"2017-10-31", 949909.28 
"2017-11-01", 968210.28 
"2017-11-02", 956445.35 
"2017-11-03", 953177.31 
"2017-11-06", 953177.31 
"2017-11-07", 1071807.04 
"2017-11-08", 1067558.59 
"2017-11-09", 1070499.82 
"2017-11-10", 1061022.52 
"2017-11-13", 1055140.05 
"2017-11-14", 1062111.86 
"2017-11-15", 1044900.20 
"2017-11-16", 1026163.46 
"2017-11-17", 1021479.28 
"2017-11-20", 1026163.46 
"2017-11-21", 1072678.51 
"2017-11-22", 1065270.96 
"2017-11-24", 1044682.33 
"2017-11-27", 1054268.57 
"2017-11-28", 1045771.68 
"2017-11-29", 1018864.85 
"2017-11-30", 995008.18 
"2017-12-01", 1001653.19 
"2017-12-04", 1114291.51 
"2017-12-05", 1103942.73 
"2017-12-06", 1113093.23 
"2017-12-07", 1104596.34 
"2017-12-08", 1096099.44 
"2017-12-11", 1126274.31 
"2017-12-12", 1126383.25 
"2017-12-13", 1095881.57 
"2017-12-14", 1073658.92 
"2017-12-15", 1062220.80 
"2017-12-18", 1095881.57 
"2017-12-19", 1071153.43 
"2017-12-20", 1039889.21 
"2017-12-21", 1028233.22 
"2017-12-22", 1049257.59 
"2017-12-26", 1052307.75 
"2017-12-27", 1051000.54 
"2017-12-28", 1041305.36 
"2017-12-29", 1043157.25 
"2018-01-02", 1043157.25 
"2018-01-03", 1060586.78 
"2018-01-04", 1093702.88 
"2018-01-05", 1091306.32 
"2018-01-08", 1091306.32 
"2018-01-09", 1113964.71 
"2018-01-10", 1111786.02 
"2018-01-11", 1108844.78 
"2018-01-12", 1123224.15 
"2018-01-16", 1152418.60 
"2018-01-17", 1189565.29 
"2018-01-18", 1220066.96 
"2018-01-19", 1200894.48 
"2018-01-22", 1235644.60 
"2018-01-23", 1229653.20 
"2018-01-24", 1241200.26 
"2018-01-25", 1250132.90 
"2018-01-26", 1263640.78 
"2018-01-29", 1260590.61 
"2018-01-30", 1231831.89 
"2018-01-31", 1231396.15 
"2018-02-01", 1260699.55 
"2018-02-02", 1261462.09 
"2018-02-05", 1229653.20 
"2018-02-06", 1182375.61 
"2018-02-07", 1226820.90 
"2018-02-08", 1210262.85 
"2018-02-09", 1169303.46 
"2018-02-12", 1167778.38 
"2018-02-13", 1197735.38 
"2018-02-14", 1206994.81 
"2018-02-15", 1220066.96 
"2018-02-16", 1239675.18 
"2018-02-20", 1252311.59 
"2018-02-21", 1277366.53 
"2018-02-22", 1306125.25 
"2018-02-23", 1306125.25 
"2018-02-26", 1311571.98 
"2018-02-27", 1320722.48 
"2018-02-28", 1294142.45 
"2018-03-01", 1295885.41 
"2018-03-02", 1296321.15 
"2018-03-05", 1308086.08 
"2018-03-06", 1315929.36 
"2018-03-07", 1296865.82 
"2018-03-08", 1296865.82 
"2018-03-09", 1315929.36 
"2018-03-12", 1322029.70 
"2018-03-13", 1321376.09 
"2018-03-14", 1313641.74 
"2018-03-15", 1321811.83 
"2018-03-16", 1336082.26 
"2018-03-19", 1331180.20 
"2018-03-20", 1350788.42 
"2018-03-21", 1348173.99 
"2018-03-22", 1343707.67 
"2018-03-23", 1347193.58 
"2018-03-26", 1314840.02 
"2018-03-27", 1319197.40 
"2018-03-28", 1315929.36 
"2018-03-29", 1339894.97 
"2018-04-02", 1303510.83 
"2018-04-03", 1317999.12 
"2018-04-04", 1306669.93 
"2018-04-05", 1338914.55 
"2018-04-06", 1329001.51 
"2018-04-09", 1300024.92 
"2018-04-10", 1396758.80 
"2018-04-11", 1416693.82 
"2018-04-12", 1428458.75 
"2018-04-13", 1411247.10 
"2018-04-16", 1416149.15 
"2018-04-17", 1431399.99 
"2018-04-18", 1439134.34 
"2018-04-19", 1437936.06 
"2018-04-20", 1431617.86 
"2018-04-23", 1436737.78 
"2018-04-24", 1440114.75 
"2018-04-25", 1451008.21 
"2018-04-26", 1481509.88 
"2018-04-27", 1492948.01 
"2018-04-30", 1462010.60 
"2018-05-01", 1462010.60 
"2018-05-02", 1461901.66 
"2018-05-03", 1416149.15 
"2018-05-04", 1436519.91 
"2018-05-07", 1425190.72 
"2018-05-08", 1453077.96 
"2018-05-09", 1453077.96 
"2018-05-10", 1463644.61 
"2018-05-11", 1476172.09 
"2018-05-14", 1492948.01 
"2018-05-15", 1480529.47 
"2018-05-16", 1472795.12 
"2018-05-17", 1464298.22 
"2018-05-18", 1484777.92 
"2018-05-21", 1492403.34 
"2018-05-22", 1472904.05 
"2018-05-23", 1447304.43 
"2018-05-24", 1446650.82 
"2018-05-25", 1454494.11 
"2018-05-29", 1472686.18 
"2018-05-30", 1458633.62 
"2018-05-31", 1452097.55 
"2018-06-01", 1450027.80 
"2018-06-04", 1460703.38 
"2018-06-05", 1468110.93 
"2018-06-06", 1456454.93 
"2018-06-07", 1455365.59 
"2018-06-08", 1423338.83 
"2018-06-11", 1422685.22 
"2018-06-12", 1422685.22 
"2018-06-13", 1427042.61 
"2018-06-14", 1398828.56 
"2018-06-15", 1416149.15 
"2018-06-18", 1396540.93 
"2018-06-19", 1407543.32 
"2018-06-20", 1427042.61 
"2018-06-21", 1441095.16 
"2018-06-22", 1430637.45 
"2018-06-25", 1465496.50 
"2018-06-26", 1438916.47 
"2018-06-27", 1468764.54 
"2018-06-28", 1433578.68 
"2018-06-29", 1472686.18 
"2018-07-02", 1475409.55 
"2018-07-03", 1477152.50 
"2018-07-05", 1494582.03 
"2018-07-06", 1478786.52 
"2018-07-09", 1503187.86 
"2018-07-10", 1524865.83 
"2018-07-11", 1512011.55 
"2018-07-12", 1518656.56 
"2018-07-13", 1533144.86 
"2018-07-16", 1524430.09 
"2018-07-17", 1503405.72 
"2018-07-18", 1528242.80 
"2018-07-19", 1535868.22 
"2018-07-20", 1525083.70 
"2018-07-23", 1510268.60 
"2018-07-24", 1507000.56 
"2018-07-25", 1535977.16 
"2018-07-26", 1548395.69 
"2018-07-27", 1542077.49 
"2018-07-30", 1564300.14 
"2018-07-31", 1571707.69 
"2018-08-01", 1588047.87 
"2018-08-02", 1575411.46 
"2018-08-03", 1590444.43 
"2018-08-06", 1594583.94 
"2018-08-07", 1596544.76 
"2018-08-08", 1612231.34 
"2018-08-09", 1628571.52 
"2018-08-10", 1638375.63 
"2018-08-13", 1652537.12 
"2018-08-14", 1639682.85 
"2018-08-15", 1641643.67 
"2018-08-16", 1616588.72 
"2018-08-17", 1612231.34 
"2018-08-20", 1636196.94 
"2018-08-21", 1651012.04 
"2018-08-22", 1666262.88 
"2018-08-23", 1656894.51 
"2018-08-24", 1688267.66 
"2018-08-27", 1706132.92 
"2018-08-28", 1709836.70 
"2018-08-29", 1731841.48 
"2018-08-30", 1734020.17 
"2018-08-31", 1706132.92 
"2018-09-04", 1714629.82 
"2018-09-05", 1698943.24 
"2018-09-06", 1711579.65 
"2018-09-07", 1711361.78 
"2018-09-10", 1771275.78 
"2018-09-11", 1771493.65 
"2018-09-12", 1740338.37 
"2018-09-13", 1734455.91 
"2018-09-14", 1729880.65 
"2018-09-17", 1710054.57 
"2018-09-18", 1714194.08 
"2018-09-19", 1707875.87 
"2018-09-20", 1706132.92 
"2018-09-21", 1733148.69 
"2018-09-24", 1708311.61 
"2018-09-25", 1782387.11 
"2018-09-26", 1771929.39 
"2018-09-27", 1823564.37 
"2018-09-28", 1820078.46 
"2018-10-01", 1815285.34 
"2018-10-02", 1773018.74 
"2018-10-03", 1800252.37 
"2018-10-04", 1785655.14 
"2018-10-05", 1764957.58 
"2018-10-08", 1789576.79 
"2018-10-09", 1795023.51 
"2018-10-10", 1794805.65 
"2018-10-11", 1695675.21 
"2018-10-12", 1721165.89 
"2018-10-15", 1720512.28 
"2018-10-16", 1713322.60 
"2018-10-17", 1722255.24 
"2018-10-18", 1697200.29 
"2018-10-19", 1690664.22 
"2018-10-22", 1692625.04 
"2018-10-23", 1667787.96 
"2018-10-24", 1691971.43 
"2018-10-25", 1691753.56 
"2018-10-26", 1660380.41 
"2018-10-29", 1662123.36 
"2018-10-30", 1644693.84 
"2018-10-31", 1708965.22 
"2018-11-01", 1697200.29 
"2018-11-02", 1727048.36 
"2018-11-05", 1727048.36 
"2018-11-06", 1747745.92 
"2018-11-07", 1773672.34 
"2018-11-08", 1784783.67 
"2018-11-09", 1772147.26 
"2018-11-12", 1769750.70 
"2018-11-13", 1727701.96 
"2018-11-14", 1661251.89 
"2018-11-15", 1639029.24 
"2018-11-16", 1657548.11 
"2018-11-19", 1663648.45 
"2018-11-20", 1635761.20 
"2018-11-21", 1652101.39 
"2018-11-23", 1583254.75 
"2018-11-26", 1537502.24 
"2018-11-27", 1535977.16 
"2018-11-28", 1580858.19 
"2018-11-29", 1555585.37 
"2018-11-30", 1552753.08 
"2018-12-03", 1620510.37 
"2018-12-04", 1680424.37 
"2018-12-06", 1666698.62 
"2018-12-07", 1690664.22 
"2018-12-10", 1655587.29 
"2018-12-11", 1655805.16 
"2018-12-12", 1609399.04 
"2018-12-13", 1603516.58 
"2018-12-14", 1582601.14 
"2018-12-17", 1583908.36 
"2018-12-18", 1567786.04 
"2018-12-19", 1556238.98 
"2018-12-20", 1557110.46 
"2018-12-21", 1546870.61 
"2018-12-24", 1531619.77 
"2018-12-26", 1551227.99 
"2018-12-27", 1562121.45 
"2018-12-28", 1607438.22 
"2018-12-31", 1607438.22 
