"2017-10-03", 7539.69 
"2017-10-04", 7501.89 
"2017-10-05", 7627.12 
"2017-10-06", 7492.44 
"2017-10-09", 7492.44 
"2017-10-10", 7520.79 
"2017-10-11", 7565.69 
"2017-10-12", 7386.11 
"2017-10-13", 7459.36 
"2017-10-16", 7532.61 
"2017-10-17", 7560.96 
"2017-10-18", 7563.32 
"2017-10-19", 7530.24 
"2017-10-20", 7506.62 
"2017-10-23", 7508.98 
"2017-10-24", 7511.34 
"2017-10-25", 7427.00 
"2017-10-26", 7474.26 
"2017-10-27", 8010.67 
"2017-10-30", 8223.34 
"2017-10-31", 8114.65 
"2017-11-01", 8119.37 
"2017-11-02", 8043.75 
"2017-11-03", 8220.98 
"2017-11-06", 8431.29 
"2017-11-07", 8374.58 
"2017-11-08", 8235.16 
"2017-11-09", 8258.79 
"2017-11-10", 8166.63 
"2017-11-13", 8105.19 
"2017-11-14", 7720.02 
"2017-11-15", 7712.93 
"2017-11-16", 7677.48 
"2017-11-17", 7750.74 
"2017-11-20", 7597.14 
"2017-11-21", 7613.68 
"2017-11-22", 7682.21 
"2017-11-24", 7738.92 
"2017-11-27", 7684.57 
"2017-11-28", 7694.03 
"2017-11-29", 7649.13 
"2017-11-30", 7977.59 
"2017-12-01", 7984.68 
"2017-12-04", 7963.41 
"2017-12-05", 7991.77 
"2017-12-06", 7826.36 
"2017-12-07", 7644.40 
"2017-12-08", 7594.78 
"2017-12-11", 7493.17 
"2017-12-12", 7526.25 
"2017-12-13", 7561.70 
"2017-12-14", 7512.07 
"2017-12-15", 7462.45 
"2017-12-18", 7464.81 
"2017-12-19", 7453.00 
"2017-12-20", 7417.55 
"2017-12-21", 7447.29 
"2017-12-22", 7489.81 
"2017-12-26", 7489.81 
"2017-12-27", 7593.73 
"2017-12-28", 7619.72 
"2017-12-29", 7572.48 
"2018-01-02", 7735.45 
"2018-01-03", 7789.78 
"2018-01-04", 7626.80 
"2018-01-05", 7508.70 
"2018-01-08", 7452.02 
"2018-01-09", 7480.36 
"2018-01-10", 7565.39 
"2018-01-11", 7749.62 
"2018-01-12", 7666.95 
"2018-01-16", 7548.86 
"2018-01-17", 7563.03 
"2018-01-18", 7614.99 
"2018-01-19", 7515.68 
"2018-01-22", 7473.20 
"2018-01-23", 7402.41 
"2018-01-24", 7378.81 
"2018-01-25", 7359.94 
"2018-01-26", 7357.58 
"2018-01-29", 7352.86 
"2018-01-30", 7326.90 
"2018-01-31", 7187.68 
"2018-02-01", 7123.96 
"2018-02-02", 7142.84 
"2018-02-05", 7039.01 
"2018-02-06", 7008.34 
"2018-02-07", 6932.83 
"2018-02-08", 6800.68 
"2018-02-09", 6760.57 
"2018-02-12", 6878.55 
"2018-02-13", 6840.80 
"2018-02-14", 6862.04 
"2018-02-15", 6859.68 
"2018-02-16", 6930.47 
"2018-02-20", 6852.60 
"2018-02-21", 6854.96 
"2018-02-22", 6921.03 
"2018-02-23", 6958.78 
"2018-02-26", 6958.78 
"2018-02-27", 6847.88 
"2018-02-28", 6718.09 
"2018-03-01", 6609.39 
"2018-03-02", 6614.11 
"2018-03-05", 6675.39 
"2018-03-06", 6661.25 
"2018-03-07", 6578.75 
"2018-03-08", 6562.25 
"2018-03-09", 6571.68 
"2018-03-12", 6425.54 
"2018-03-13", 6307.68 
"2018-03-14", 6274.68 
"2018-03-15", 6279.39 
"2018-03-16", 6340.68 
"2018-03-19", 6319.47 
"2018-03-20", 6489.18 
"2018-03-21", 6632.96 
"2018-03-22", 6675.39 
"2018-03-23", 6578.75 
"2018-03-26", 6658.89 
"2018-03-27", 6557.54 
"2018-03-28", 6522.18 
"2018-03-29", 6632.96 
"2018-04-02", 6578.81 
"2018-04-03", 6585.87 
"2018-04-04", 6564.68 
"2018-04-05", 6778.95 
"2018-04-06", 6710.67 
"2018-04-09", 6680.06 
"2018-04-10", 6863.72 
"2018-04-11", 6946.13 
"2018-04-12", 6983.80 
"2018-04-13", 7021.48 
"2018-04-16", 6976.74 
"2018-04-17", 6964.97 
"2018-04-18", 7174.53 
"2018-04-19", 7186.30 
"2018-04-20", 7271.07 
"2018-04-23", 7485.34 
"2018-04-24", 6924.94 
"2018-04-25", 6802.50 
"2018-04-26", 6762.47 
"2018-04-27", 6734.21 
"2018-04-30", 6703.60 
"2018-05-01", 6640.03 
"2018-05-02", 6628.26 
"2018-05-03", 6545.84 
"2018-05-04", 6527.01 
"2018-05-07", 6583.52 
"2018-05-08", 6421.05 
"2018-05-09", 6404.57 
"2018-05-10", 6345.70 
"2018-05-11", 6326.86 
"2018-05-14", 6350.41 
"2018-05-15", 6402.21 
"2018-05-16", 6465.79 
"2018-05-17", 6668.28 
"2018-05-18", 6687.12 
"2018-05-21", 6687.12 
"2018-05-22", 6623.55 
"2018-05-23", 6524.65 
"2018-05-24", 6268.00 
"2018-05-25", 6136.14 
"2018-05-29", 6190.30 
"2018-05-30", 6190.30 
"2018-05-31", 6293.90 
"2018-06-01", 6260.93 
"2018-06-04", 6305.67 
"2018-06-05", 6333.93 
"2018-06-06", 6324.51 
"2018-06-07", 6409.28 
"2018-06-08", 6242.10 
"2018-06-11", 6187.94 
"2018-06-12", 6176.17 
"2018-06-13", 6162.04 
"2018-06-14", 6178.52 
"2018-06-15", 6192.65 
"2018-06-18", 6289.19 
"2018-06-19", 6251.52 
"2018-06-20", 6223.26 
"2018-06-21", 6051.37 
"2018-06-22", 6105.53 
"2018-06-25", 5994.86 
"2018-06-26", 6027.83 
"2018-06-27", 6204.42 
"2018-06-28", 6192.65 
"2018-06-29", 6110.24 
"2018-07-02", 6110.24 
"2018-07-03", 6112.59 
"2018-07-05", 5928.43 
"2018-07-06", 5968.41 
"2018-07-09", 5944.90 
"2018-07-10", 5909.62 
"2018-07-11", 5792.04 
"2018-07-12", 5766.17 
"2018-07-13", 5930.79 
"2018-07-16", 5832.02 
"2018-07-17", 5855.53 
"2018-07-18", 5836.72 
"2018-07-19", 5902.57 
"2018-07-20", 5914.32 
"2018-07-23", 6053.07 
"2018-07-24", 5643.89 
"2018-07-25", 5712.08 
"2018-07-26", 5763.82 
"2018-07-27", 5679.16 
"2018-07-30", 5702.68 
"2018-07-31", 5803.80 
"2018-08-01", 5693.27 
"2018-08-02", 5648.59 
"2018-08-03", 5653.29 
"2018-08-06", 5653.29 
"2018-08-07", 5554.53 
"2018-08-08", 5500.44 
"2018-08-09", 5563.93 
"2018-08-10", 5538.07 
"2018-08-13", 5573.34 
"2018-08-14", 5575.69 
"2018-08-15", 5519.25 
"2018-08-16", 5552.17 
"2018-08-17", 5549.82 
"2018-08-20", 5488.68 
"2018-08-21", 5622.72 
"2018-08-22", 5759.12 
"2018-08-23", 5784.99 
"2018-08-24", 5775.58 
"2018-08-27", 5707.38 
"2018-08-28", 5643.89 
"2018-08-29", 5653.29 
"2018-08-30", 5686.93 
"2018-08-31", 5639.93 
"2018-09-04", 5562.38 
"2018-09-05", 5515.38 
"2018-09-06", 5522.43 
"2018-09-07", 5802.08 
"2018-09-10", 5665.78 
"2018-09-11", 5574.13 
"2018-09-12", 5590.58 
"2018-09-13", 5599.98 
"2018-09-14", 5590.58 
"2018-09-17", 5416.68 
"2018-09-18", 5505.98 
"2018-09-19", 5449.58 
"2018-09-20", 5369.68 
"2018-09-21", 5383.78 
"2018-09-24", 5545.93 
"2018-09-25", 5520.08 
"2018-09-26", 5405.64 
"2018-09-27", 5377.46 
"2018-09-28", 5328.15 
"2018-10-01", 5457.30 
"2018-10-02", 5412.69 
"2018-10-03", 5654.55 
"2018-10-04", 5560.62 
"2018-10-05", 5452.61 
"2018-10-08", 5452.61 
"2018-10-09", 5466.70 
"2018-10-10", 5210.74 
"2018-10-11", 5107.42 
"2018-10-12", 5039.32 
"2018-10-15", 5015.83 
"2018-10-16", 5137.94 
"2018-10-17", 5149.68 
"2018-10-18", 5128.55 
"2018-10-19", 5173.17 
"2018-10-22", 5166.12 
"2018-10-23", 5114.46 
"2018-10-24", 4917.21 
"2018-10-25", 4928.95 
"2018-10-26", 5083.93 
"2018-10-29", 4927.60 
"2018-10-30", 4744.58 
"2018-10-31", 4692.96 
"2018-11-01", 4789.16 
"2018-11-02", 4789.16 
"2018-11-05", 4613.18 
"2018-11-06", 4662.45 
"2018-11-07", 4669.49 
"2018-11-08", 4601.44 
"2018-11-09", 4540.43 
"2018-11-12", 4484.12 
"2018-11-13", 4301.09 
"2018-11-14", 4242.43 
"2018-11-15", 4279.98 
"2018-11-16", 4279.98 
"2018-11-19", 4392.61 
"2018-11-20", 4413.73 
"2018-11-21", 4549.82 
"2018-11-23", 4317.52 
"2018-11-26", 4305.79 
"2018-11-27", 4195.50 
"2018-11-28", 4204.89 
"2018-11-29", 4157.96 
"2018-11-30", 4257.81 
"2018-12-03", 4210.92 
"2018-12-04", 4173.41 
"2018-12-06", 3945.98 
"2018-12-07", 3941.29 
"2018-12-10", 3838.13 
"2018-12-11", 3791.23 
"2018-12-12", 3833.44 
"2018-12-13", 4051.49 
"2018-12-14", 3882.67 
"2018-12-17", 3892.05 
"2018-12-18", 4016.32 
"2018-12-19", 4091.34 
"2018-12-20", 4021.01 
"2018-12-21", 4046.80 
"2018-12-24", 3880.33 
"2018-12-26", 3880.33 
"2018-12-27", 3934.26 
"2018-12-28", 4091.34 
"2018-12-31", 4142.93 
