"2017-06-22", 27534375.01 
"2017-06-23", 27534375.01 
"2017-06-26", 27534375.01 
"2017-06-27", 27534375.01 
"2017-06-28", 27534375.01 
"2017-06-29", 27534375.01 
"2017-06-30", 27534375.01 
"2017-07-03", 27764788.19 
"2017-07-05", 27879994.78 
"2017-07-06", 28225614.55 
"2017-07-07", 28571234.32 
"2017-07-10", 27822391.48 
"2017-07-11", 27764788.19 
"2017-07-12", 28801647.50 
"2017-07-13", 28571234.32 
"2017-07-14", 28801647.50 
"2017-07-17", 29838506.81 
"2017-07-18", 29665696.93 
"2017-07-19", 30414539.76 
"2017-07-20", 30644952.94 
"2017-07-21", 30299333.17 
"2017-07-24", 29953713.40 
"2017-07-25", 30184126.58 
"2017-07-26", 29838506.81 
"2017-07-27", 29896110.11 
"2017-07-28", 30356936.47 
"2017-07-31", 30184126.58 
"2017-08-01", 30817762.82 
"2017-08-02", 30990572.71 
"2017-08-03", 30702556.23 
"2017-08-04", 31163382.59 
"2017-08-07", 31681812.25 
"2017-08-08", 31220985.89 
"2017-08-09", 30184126.58 
"2017-08-10", 31048176.00 
"2017-08-11", 30644952.94 
"2017-08-14", 30472143.06 
"2017-08-15", 30299333.17 
"2017-08-16", 30299333.17 
"2017-08-17", 30299333.17 
"2017-08-18", 30299333.17 
"2017-08-21", 29723300.22 
"2017-08-22", 30184126.58 
"2017-08-23", 30299333.17 
"2017-08-24", 30414539.76 
"2017-08-25", 30184126.58 
"2017-08-28", 29665696.93 
"2017-08-29", 29896110.11 
"2017-08-30", 28628837.61 
"2017-08-31", 28513631.02 
"2017-09-01", 28513631.02 
"2017-09-05", 27995201.37 
"2017-09-06", 28283217.84 
"2017-09-07", 27879994.78 
"2017-09-08", 28513631.02 
"2017-09-11", 28456027.73 
"2017-09-12", 28052804.66 
"2017-09-13", 23214127.89 
"2017-09-14", 22983714.70 
"2017-09-15", 22177268.57 
"2017-09-18", 23905367.43 
"2017-09-19", 24078177.31 
"2017-09-20", 24020574.02 
"2017-09-21", 24020574.02 
"2017-09-22", 23674954.25 
"2017-09-25", 22983714.70 
"2017-09-26", 22810904.82 
"2017-09-27", 21255615.86 
"2017-09-28", 23041318.00 
"2017-09-29", 24078177.31 
"2017-10-02", 23156524.59 
"2017-10-03", 24423797.08 
"2017-10-04", 24539003.67 
"2017-10-05", 24942226.73 
"2017-10-06", 25575862.98 
"2017-10-09", 25345449.80 
"2017-10-10", 24999830.03 
"2017-10-11", 25979086.05 
"2017-10-12", 25806276.16 
"2017-10-13", 25518259.68 
"2017-10-16", 24539003.67 
"2017-10-17", 24769416.85 
"2017-10-18", 25172639.91 
"2017-10-19", 25345449.80 
"2017-10-20", 24423797.08 
"2017-10-23", 24654210.26 
"2017-10-24", 24884623.44 
"2017-10-25", 24711813.56 
"2017-10-26", 25403053.09 
"2017-10-27", 25172639.91 
"2017-10-30", 26324705.82 
"2017-10-31", 26439912.41 
"2017-11-01", 26900738.77 
"2017-11-02", 26670325.59 
"2017-11-03", 26612722.29 
"2017-11-06", 26267102.52 
"2017-11-07", 27764788.19 
"2017-11-08", 27073548.65 
"2017-11-09", 27188755.24 
"2017-11-10", 27361565.13 
"2017-11-13", 27649581.60 
"2017-11-14", 27188755.24 
"2017-11-15", 25863879.45 
"2017-11-16", 25633466.27 
"2017-11-17", 25806276.16 
"2017-11-20", 25748672.86 
"2017-11-21", 24827020.15 
"2017-11-22", 25460656.39 
"2017-11-24", 24884623.44 
"2017-11-27", 25115036.62 
"2017-11-28", 24999830.03 
"2017-11-29", 25921482.75 
"2017-11-30", 25921482.75 
"2017-12-01", 25921482.75 
"2017-12-04", 26439912.41 
"2017-12-05", 25806276.16 
"2017-12-06", 25575862.98 
"2017-12-07", 25230243.21 
"2017-12-08", 25460656.39 
"2017-12-11", 25172639.91 
"2017-12-12", 25345449.80 
"2017-12-13", 25806276.16 
"2017-12-14", 25806276.16 
"2017-12-15", 26267102.52 
"2017-12-18", 26036689.34 
"2017-12-19", 28340821.14 
"2017-12-20", 28340821.14 
"2017-12-21", 29377680.45 
"2017-12-22", 29032060.68 
"2017-12-26", 29032060.68 
"2017-12-27", 28916854.09 
"2017-12-28", 28801647.50 
"2017-12-29", 28340821.14 
"2018-01-02", 28801647.50 
"2018-01-03", 28110407.96 
"2018-01-04", 28571234.32 
"2018-01-05", 30068919.99 
"2018-01-08", 30760159.53 
"2018-01-09", 31451399.07 
"2018-01-10", 31336192.48 
"2018-01-11", 32257845.20 
"2018-01-12", 33294704.51 
"2018-01-16", 35253216.54 
"2018-01-17", 34792390.18 
"2018-01-18", 35022803.36 
"2018-01-19", 35944456.08 
"2018-01-22", 38018174.70 
"2018-01-23", 38248587.88 
"2018-01-24", 38363794.47 
"2018-01-25", 38479001.06 
"2018-01-26", 38363794.47 
"2018-01-29", 39515860.37 
"2018-01-30", 39170240.60 
"2018-01-31", 39170240.60 
"2018-02-01", 38479001.06 
"2018-02-02", 38018174.70 
"2018-02-05", 38018174.70 
"2018-02-06", 36520489.03 
"2018-02-07", 36520489.03 
"2018-02-08", 36059662.67 
"2018-02-09", 35138009.95 
"2018-02-12", 35598836.31 
"2018-02-13", 37672554.93 
"2018-02-14", 37211728.57 
"2018-02-15", 37326935.16 
"2018-02-16", 37326935.16 
"2018-02-20", 38363794.47 
"2018-02-21", 38939827.42 
"2018-02-22", 38709414.24 
"2018-02-23", 39170240.60 
"2018-02-26", 37326935.16 
"2018-02-27", 35829249.49 
"2018-02-28", 36520489.03 
"2018-03-01", 36520489.03 
"2018-03-02", 35368423.13 
"2018-03-05", 35598836.31 
"2018-03-06", 35138009.95 
"2018-03-07", 33755530.87 
"2018-03-08", 32257845.20 
"2018-03-09", 33294704.51 
"2018-03-12", 34561977.00 
"2018-03-13", 33755530.87 
"2018-03-14", 32833878.15 
"2018-03-15", 32142638.61 
"2018-03-16", 32373051.79 
"2018-03-19", 32718671.56 
"2018-03-20", 33064291.33 
"2018-03-21", 33179497.92 
"2018-03-22", 33294704.51 
"2018-03-23", 33294704.51 
"2018-03-26", 33755530.87 
"2018-03-27", 33985944.05 
"2018-03-28", 33525117.69 
"2018-03-29", 33870737.46 
"2018-04-02", 35253216.54 
"2018-04-03", 35598836.31 
"2018-04-04", 35138009.95 
"2018-04-05", 37211728.57 
"2018-04-06", 36635695.62 
"2018-04-09", 36981315.39 
"2018-04-10", 38018174.70 
"2018-04-11", 39400653.78 
"2018-04-12", 39400653.78 
"2018-04-13", 39515860.37 
"2018-04-16", 39055034.01 
"2018-04-17", 40091893.32 
"2018-04-18", 40091893.32 
"2018-04-19", 37787761.52 
"2018-04-20", 38709414.24 
"2018-04-23", 38594207.65 
"2018-04-24", 38363794.47 
"2018-04-25", 37672554.93 
"2018-04-26", 35253216.54 
"2018-04-27", 36174869.26 
"2018-04-30", 37326935.16 
"2018-05-01", 37326935.16 
"2018-05-02", 39515860.37 
"2018-05-03", 37787761.52 
"2018-05-04", 38594207.65 
"2018-05-07", 37672554.93 
"2018-05-08", 37557348.34 
"2018-05-09", 39515860.37 
"2018-05-10", 39515860.37 
"2018-05-11", 39746273.55 
"2018-05-14", 41013546.04 
"2018-05-15", 40667926.27 
"2018-05-16", 40322306.50 
"2018-05-17", 40898339.45 
"2018-05-18", 42511231.71 
"2018-05-21", 44124123.97 
"2018-05-22", 43663297.61 
"2018-05-23", 43432884.43 
"2018-05-24", 43317677.84 
"2018-05-25", 43202471.25 
"2018-05-29", 42165611.94 
"2018-05-30", 43548091.02 
"2018-05-31", 43778504.20 
"2018-06-01", 43778504.20 
"2018-06-04", 45621809.64 
"2018-06-05", 46082636.00 
"2018-06-06", 45045776.69 
"2018-06-07", 45391396.46 
"2018-06-08", 46889082.13 
"2018-06-11", 46889082.13 
"2018-06-12", 46889082.13 
"2018-06-13", 46889082.13 
"2018-06-14", 46889082.13 
"2018-06-15", 46889082.13 
"2018-06-18", 46889082.13 
"2018-06-19", 46889082.13 
"2018-06-20", 48847594.16 
"2018-06-21", 47234701.90 
"2018-06-22", 47810734.85 
"2018-06-25", 47580321.67 
"2018-06-26", 47234701.90 
"2018-06-27", 46543462.36 
"2018-06-28", 44239330.56 
"2018-06-29", 45737016.23 
"2018-07-02", 46082636.00 
"2018-07-03", 46082636.00 
"2018-07-05", 46082636.00 
"2018-07-06", 45506603.05 
"2018-07-09", 46082636.00 
"2018-07-10", 45967429.41 
"2018-07-11", 46889082.13 
"2018-07-12", 48732387.57 
"2018-07-13", 48041148.03 
"2018-07-16", 48847594.16 
"2018-07-17", 50460486.42 
"2018-07-18", 49884453.47 
"2018-07-19", 50690899.60 
"2018-07-20", 49078007.34 
"2018-07-23", 49654040.29 
"2018-07-24", 48847594.16 
"2018-07-25", 49769246.88 
"2018-07-26", 51036519.37 
"2018-07-27", 52995031.40 
"2018-07-30", 50230073.24 
"2018-07-31", 51612552.32 
"2018-08-01", 52303791.86 
"2018-08-02", 51727758.91 
"2018-08-03", 51842965.50 
"2018-08-06", 52764618.22 
"2018-08-07", 55068750.02 
"2018-08-08", 55414369.79 
"2018-08-09", 55299163.20 
"2018-08-10", 56336022.51 
"2018-08-13", 55875196.15 
"2018-08-14", 47925941.44 
"2018-08-15", 46428255.77 
"2018-08-16", 47465115.08 
"2018-08-17", 47465115.08 
"2018-08-20", 49078007.34 
"2018-08-21", 47465115.08 
"2018-08-22", 47465115.08 
"2018-08-23", 46543462.36 
"2018-08-24", 46889082.13 
"2018-08-27", 46773875.54 
"2018-08-28", 47695528.26 
"2018-08-29", 47810734.85 
"2018-08-30", 47925941.44 
"2018-08-31", 46658668.95 
"2018-09-04", 46082636.00 
"2018-09-05", 43663297.61 
"2018-09-06", 43893710.79 
"2018-09-07", 43432884.43 
"2018-09-10", 42856851.48 
"2018-09-11", 42856851.48 
"2018-09-12", 45391396.46 
"2018-09-13", 45737016.23 
"2018-09-14", 45737016.23 
"2018-09-17", 45276189.87 
"2018-09-18", 47580321.67 
"2018-09-19", 47695528.26 
"2018-09-20", 47925941.44 
"2018-09-21", 48041148.03 
"2018-09-24", 47465115.08 
"2018-09-25", 47580321.67 
"2018-09-26", 47349908.49 
"2018-09-27", 47925941.44 
"2018-09-28", 49769246.88 
"2018-10-01", 50690899.60 
"2018-10-02", 52879824.81 
"2018-10-03", 53686270.94 
"2018-10-04", 54262303.89 
"2018-10-05", 54607923.66 
"2018-10-08", 54031890.71 
"2018-10-09", 51842965.50 
"2018-10-10", 52303791.86 
"2018-10-11", 51497345.73 
"2018-10-12", 52534205.04 
"2018-10-15", 51151725.96 
"2018-10-16", 50575693.01 
"2018-10-17", 51842965.50 
"2018-10-18", 51727758.91 
"2018-10-19", 52303791.86 
"2018-10-22", 53110237.99 
"2018-10-23", 51958172.09 
"2018-10-24", 49538833.70 
"2018-10-25", 51727758.91 
"2018-10-26", 48962800.75 
"2018-10-29", 48271561.21 
"2018-10-30", 48271561.21 
"2018-10-31", 48962800.75 
"2018-11-01", 48732387.57 
"2018-11-02", 48386767.80 
"2018-11-05", 50575693.01 
"2018-11-06", 51266932.55 
"2018-11-07", 51497345.73 
"2018-11-08", 51497345.73 
"2018-11-09", 49884453.47 
"2018-11-12", 50921312.78 
"2018-11-13", 53571064.35 
"2018-11-14", 56220815.92 
"2018-11-15", 54147097.30 
"2018-11-16", 54607923.66 
"2018-11-19", 53686270.94 
"2018-11-20", 53686270.94 
"2018-11-21", 50114866.65 
"2018-11-23", 49654040.29 
"2018-11-26", 45391396.46 
"2018-11-27", 44584950.33 
"2018-11-28", 45967429.41 
"2018-11-29", 47695528.26 
"2018-11-30", 46313049.18 
"2018-12-03", 45621809.64 
"2018-12-04", 46082636.00 
"2018-12-06", 47004288.72 
"2018-12-07", 45967429.41 
"2018-12-10", 46313049.18 
"2018-12-11", 49308420.52 
"2018-12-12", 49654040.29 
"2018-12-13", 51842965.50 
"2018-12-14", 51382139.14 
"2018-12-17", 50575693.01 
"2018-12-18", 48732387.57 
"2018-12-19", 48617180.98 
"2018-12-20", 49193213.93 
"2018-12-21", 48732387.57 
"2018-12-24", 48732387.57 
"2018-12-26", 49423627.11 
"2018-12-27", 49423627.11 
"2018-12-28", 49538833.70 
"2018-12-31", 49538833.70 
