"2017-09-14", 88268.93 
"2017-09-15", 88268.93 
"2017-09-18", 87236.55 
"2017-09-19", 87236.55 
"2017-09-20", 87236.55 
"2017-09-21", 87752.74 
"2017-09-22", 89817.51 
"2017-09-25", 91882.28 
"2017-09-26", 91882.28 
"2017-09-27", 90849.90 
"2017-09-28", 89817.51 
"2017-09-29", 90849.90 
"2017-10-02", 90849.90 
"2017-10-03", 90333.71 
"2017-10-04", 90333.71 
"2017-10-05", 90849.90 
"2017-10-06", 90333.71 
"2017-10-09", 89817.51 
"2017-10-10", 90333.71 
"2017-10-11", 92398.48 
"2017-10-12", 91882.28 
"2017-10-13", 91882.28 
"2017-10-16", 91882.28 
"2017-10-17", 91882.28 
"2017-10-18", 90849.90 
"2017-10-19", 89301.32 
"2017-10-20", 87236.55 
"2017-10-23", 87236.55 
"2017-10-24", 88268.93 
"2017-10-25", 88268.93 
"2017-10-26", 88268.93 
"2017-10-27", 87752.74 
"2017-10-30", 90333.71 
"2017-10-31", 90333.71 
"2017-11-01", 89817.51 
"2017-11-02", 89301.32 
"2017-11-03", 88268.93 
"2017-11-06", 90333.71 
"2017-11-07", 90333.71 
"2017-11-08", 90333.71 
"2017-11-09", 89817.51 
"2017-11-10", 88785.13 
"2017-11-13", 89301.32 
"2017-11-14", 89817.51 
"2017-11-15", 88268.93 
"2017-11-16", 88268.93 
"2017-11-17", 88268.93 
"2017-11-20", 88268.93 
"2017-11-21", 88268.93 
"2017-11-22", 88785.13 
"2017-11-24", 87752.74 
"2017-11-27", 87236.55 
"2017-11-28", 88268.93 
"2017-11-29", 87752.74 
"2017-11-30", 88268.93 
"2017-12-01", 88268.93 
"2017-12-04", 88268.93 
"2017-12-05", 88268.93 
"2017-12-06", 88268.93 
"2017-12-07", 87752.74 
"2017-12-08", 87752.74 
"2017-12-11", 87752.74 
"2017-12-12", 88268.93 
"2017-12-13", 88785.13 
"2017-12-14", 88785.13 
"2017-12-15", 90333.71 
"2017-12-18", 91366.09 
"2017-12-19", 96528.02 
"2017-12-20", 96528.02 
"2017-12-21", 98076.59 
"2017-12-22", 98076.59 
"2017-12-26", 97044.21 
"2017-12-27", 96528.02 
"2017-12-28", 101173.75 
"2017-12-29", 100657.56 
"2018-01-02", 100657.56 
"2018-01-03", 100657.56 
"2018-01-04", 106335.68 
"2018-01-05", 107368.06 
"2018-01-08", 105819.48 
"2018-01-09", 110981.41 
"2018-01-10", 112013.79 
"2018-01-11", 112529.99 
"2018-01-12", 112013.79 
"2018-01-16", 115110.95 
"2018-01-17", 114078.56 
"2018-01-18", 116659.53 
"2018-01-19", 108400.45 
"2018-01-22", 107368.06 
"2018-01-23", 109949.02 
"2018-01-24", 109949.02 
"2018-01-25", 108400.45 
"2018-01-26", 113046.18 
"2018-01-29", 116143.34 
"2018-01-30", 116143.34 
"2018-01-31", 117691.91 
"2018-02-01", 116143.34 
"2018-02-02", 112529.99 
"2018-02-05", 111497.60 
"2018-02-06", 111497.60 
"2018-02-07", 108400.45 
"2018-02-08", 107368.06 
"2018-02-09", 108400.45 
"2018-02-12", 109432.83 
"2018-02-13", 108916.64 
"2018-02-14", 107368.06 
"2018-02-15", 112529.99 
"2018-02-16", 112013.79 
"2018-02-20", 110981.41 
"2018-02-21", 109949.02 
"2018-02-22", 111497.60 
"2018-02-23", 114594.76 
"2018-02-26", 121305.26 
"2018-02-27", 119756.68 
"2018-02-28", 121305.26 
"2018-03-01", 121305.26 
"2018-03-02", 117175.72 
"2018-03-05", 119756.68 
"2018-03-06", 118208.11 
"2018-03-07", 109432.83 
"2018-03-08", 110981.41 
"2018-03-09", 109949.02 
"2018-03-12", 112013.79 
"2018-03-13", 113562.37 
"2018-03-14", 115627.14 
"2018-03-15", 114078.56 
"2018-03-16", 113562.37 
"2018-03-19", 108916.64 
"2018-03-20", 107884.25 
"2018-03-21", 107368.06 
"2018-03-22", 106851.87 
"2018-03-23", 104787.10 
"2018-03-26", 105819.48 
"2018-03-27", 105819.48 
"2018-03-28", 104270.91 
"2018-03-29", 102206.13 
"2018-04-02", 104787.10 
"2018-04-03", 103238.52 
"2018-04-04", 101173.75 
"2018-04-05", 102722.33 
"2018-04-06", 102722.33 
"2018-04-09", 103754.71 
"2018-04-10", 103754.71 
"2018-04-11", 105819.48 
"2018-04-12", 105303.29 
"2018-04-13", 105303.29 
"2018-04-16", 105303.29 
"2018-04-17", 104270.91 
"2018-04-18", 99625.17 
"2018-04-19", 101173.75 
"2018-04-20", 101173.75 
"2018-04-23", 100657.56 
"2018-04-24", 100141.36 
"2018-04-25", 98592.79 
"2018-04-26", 98592.79 
"2018-04-27", 99625.17 
"2018-04-30", 100141.36 
"2018-05-01", 100141.36 
"2018-05-02", 106335.68 
"2018-05-03", 105819.48 
"2018-05-04", 103754.71 
"2018-05-07", 103754.71 
"2018-05-08", 101689.94 
"2018-05-09", 101173.75 
"2018-05-10", 102722.33 
"2018-05-11", 105303.29 
"2018-05-14", 105819.48 
"2018-05-15", 107884.25 
"2018-05-16", 110465.22 
"2018-05-17", 111497.60 
"2018-05-18", 110981.41 
"2018-05-21", 110465.22 
"2018-05-22", 109949.02 
"2018-05-23", 110465.22 
"2018-05-24", 104787.10 
"2018-05-25", 105819.48 
"2018-05-29", 106851.87 
"2018-05-30", 106335.68 
"2018-05-31", 108400.45 
"2018-06-01", 109949.02 
"2018-06-04", 109432.83 
"2018-06-05", 113046.18 
"2018-06-06", 112013.79 
"2018-06-07", 111497.60 
"2018-06-08", 110981.41 
"2018-06-11", 110465.22 
"2018-06-12", 112529.99 
"2018-06-13", 112529.99 
"2018-06-14", 112529.99 
"2018-06-15", 109432.83 
"2018-06-18", 107884.25 
"2018-06-19", 103754.71 
"2018-06-20", 106335.68 
"2018-06-21", 103238.52 
"2018-06-22", 102206.13 
"2018-06-25", 101689.94 
"2018-06-26", 99625.17 
"2018-06-27", 101173.75 
"2018-06-28", 100141.36 
"2018-06-29", 100657.56 
"2018-07-02", 103238.52 
"2018-07-03", 103754.71 
"2018-07-05", 102722.33 
"2018-07-06", 101689.94 
"2018-07-09", 103754.71 
"2018-07-10", 105819.48 
"2018-07-11", 105303.29 
"2018-07-12", 106851.87 
"2018-07-13", 104787.10 
"2018-07-16", 104787.10 
"2018-07-17", 103238.52 
"2018-07-18", 104787.10 
"2018-07-19", 105303.29 
"2018-07-20", 107884.25 
"2018-07-23", 107368.06 
"2018-07-24", 107368.06 
"2018-07-25", 108400.45 
"2018-07-26", 108916.64 
"2018-07-27", 108916.64 
"2018-07-30", 108916.64 
"2018-07-31", 108916.64 
"2018-08-01", 110465.22 
"2018-08-02", 107884.25 
"2018-08-03", 107368.06 
"2018-08-06", 106851.87 
"2018-08-07", 106335.68 
"2018-08-08", 107884.25 
"2018-08-09", 107368.06 
"2018-08-10", 105303.29 
"2018-08-13", 105303.29 
"2018-08-14", 105303.29 
"2018-08-15", 103754.71 
"2018-08-16", 102722.33 
"2018-08-17", 104787.10 
"2018-08-20", 104270.91 
"2018-08-21", 103238.52 
"2018-08-22", 103238.52 
"2018-08-23", 102722.33 
"2018-08-24", 101689.94 
"2018-08-27", 103238.52 
"2018-08-28", 105303.29 
"2018-08-29", 104787.10 
"2018-08-30", 104270.91 
"2018-08-31", 104787.10 
"2018-09-04", 104270.91 
"2018-09-05", 102206.13 
"2018-09-06", 102206.13 
"2018-09-07", 101689.94 
"2018-09-10", 99625.17 
"2018-09-11", 98592.79 
"2018-09-12", 97044.21 
"2018-09-13", 99108.98 
"2018-09-14", 99625.17 
"2018-09-17", 98592.79 
"2018-09-18", 100141.36 
"2018-09-19", 99625.17 
"2018-09-20", 100657.56 
"2018-09-21", 101173.75 
"2018-09-24", 100657.56 
"2018-09-25", 100657.56 
"2018-09-26", 100141.36 
"2018-09-27", 99108.98 
"2018-09-28", 98592.79 
"2018-10-01", 99108.98 
"2018-10-02", 98592.79 
"2018-10-03", 98076.59 
"2018-10-04", 96011.82 
"2018-10-05", 97560.40 
"2018-10-08", 96011.82 
"2018-10-09", 96528.02 
"2018-10-10", 97044.21 
"2018-10-11", 94463.25 
"2018-10-12", 94979.44 
"2018-10-15", 94979.44 
"2018-10-16", 94979.44 
"2018-10-17", 95495.63 
"2018-10-18", 93947.05 
"2018-10-19", 91366.09 
"2018-10-22", 90333.71 
"2018-10-23", 90333.71 
"2018-10-24", 86720.36 
"2018-10-25", 88785.13 
"2018-10-26", 87752.74 
"2018-10-29", 88268.93 
"2018-10-30", 88268.93 
"2018-10-31", 89817.51 
"2018-11-01", 90333.71 
"2018-11-02", 91366.09 
"2018-11-05", 91366.09 
"2018-11-06", 91366.09 
"2018-11-07", 92398.48 
"2018-11-08", 92914.67 
"2018-11-09", 92398.48 
"2018-11-12", 90333.71 
"2018-11-13", 89301.32 
"2018-11-14", 90849.90 
"2018-11-15", 90333.71 
"2018-11-16", 89301.32 
"2018-11-19", 90333.71 
"2018-11-20", 87752.74 
"2018-11-21", 85687.97 
"2018-11-23", 85171.78 
"2018-11-26", 87236.55 
"2018-11-27", 86720.36 
"2018-11-28", 87236.55 
"2018-11-29", 86720.36 
"2018-11-30", 87236.55 
"2018-12-03", 92398.48 
"2018-12-04", 91882.28 
"2018-12-06", 90333.71 
"2018-12-07", 90333.71 
"2018-12-10", 90333.71 
"2018-12-11", 88268.93 
"2018-12-12", 88268.93 
"2018-12-13", 86720.36 
"2018-12-14", 86204.16 
"2018-12-17", 85687.97 
"2018-12-18", 84139.39 
"2018-12-19", 85171.78 
"2018-12-20", 83623.20 
"2018-12-21", 84655.59 
"2018-12-24", 83107.01 
"2018-12-26", 79493.66 
"2018-12-27", 79493.66 
"2018-12-28", 76396.50 
"2018-12-31", 76396.50 
